Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_SHFlg <= 0.000 & HDL <= 22.107) -> Pt_GrandchildT1D >= 3.845) | Pt_GrandparentT1D >= 0.796)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 7.065 & HeightCm <= 152.558) | Pt_ChildT1D <= 144.633) & bmiZscore >= 125.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 15.665 & age >= 8.884) & UnitsInsBasalOrLongAct >= 8.853)
",-0.855,-51.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 70.088 | Pt_InsGov >= 0.189) & Pt_A1cGoalLev >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 0.417 & NumPumpBolusOrShortAct >= 2.014)
",-2.014,-2.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.828) U[1,1] (TotChol >= 20.062))
",0.828,0.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 140.106 & SMBGperDayPtMeterCombo <= 8.168) -> Pt_SHFlg <= 8.960) -> Pt_A1cGoalLevelDsYr5 >= 3.324)
",7484714657922451.000,3.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.859 -> Triglyc >= 8.194) -> diabDur >= 6.582) & Pt_CGMUseNumDays >= 9.404)
",-3.896,-6.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 6.577 | Triglyc >= 10.737) & bmiZscore >= 7.400)
",-7.400,-7.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.767 & HeightCm <= 151.130) & Pt_DKAFlg >= 138.602) | GFR >= 137.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 6.136 -> TotalDailyInsPerKg <= 0.881) -> WeightKg >= 0.776) & BldPrDia <= 1.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.643 & Triglyc >= 6.989) & UnitsInsBasalOrLongAct >= 9.540)
",-9.540,-9.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 2.962 -> BldPrSys >= 96.178) | HeightCm <= 107.636) -> LDL >= 96.944)
",-107.636,-107.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.016 -> bmiPerc >= 0.728) & Pt_ChildT1D <= 0.900) & HbA1cImputeDtMnC <= 0.791)
",-18.835,-17.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 18.484) U[1,1] (TotChol >= 5.316))
",-5.316,-5.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.272) U[1,2] (diagAgeCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.005) U[1,2] (diabDur >= 1.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 96.706 | diabDur >= 1.630) -> HeightCm <= 6.863)
",-4.532,-7.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> BldPrSys <= 105.088) | Pt_CGMUseNumDays <= 104.548) & AlbCreatRat_mggNew >= 99.276)
",-6985929893881291.000,-99.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg > 38.071) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 7.541 -> bmiZscore <= 1.544) -> BUN >= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 68.660 | HeightCm <= 148.332) -> TotalDailyInsPerKg >= 137.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo > 6.025 & Pt_SHFlg = 0.000)
",-6783632874405461.000,-6.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
