Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi >= 18.173 -> TSH >= 0.112) -> BldPrDia <= 0.721) | GFR <= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= -0.372 | BUN <= 14.065) | Pt_InsGov <= 15.763) & LDL <= 17.109)
",143.927,15.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((UnitsInsBasalOrLongAct >= 11.082 -> HbA1c >= 10.078) | WeightKg >= 7.456) | Pt_GrandparentT1D <= 12.573)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg <= 0.000) & Pt_DKAFlg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 4.505 | BldPrDia >= 63.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.067 & TSH >= 0.301) -> Pt_InsGov >= 0.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 33.657 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 | BGTestAvgNumMeter <= 7.518)
",0.670,2.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.834 -> bmi <= 18.907) | GFR >= 17.997) & bmiPerc <= 19.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 16.137 | HDL <= 51.468) | Pt_A1cGoalLevelDsYr5 <= 54.131)
",54.131,54.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TSH <= 1.094 & WeightKg >= 38.932) | Pt_SiblingT1D >= 37.000) & HbA1c >= 40.792)
",-40.792,-40.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_InsGov <= 0.911 -> Pt_CGMUseNumDays >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | LDL >= 14.611) & Pt_SiblingT1D <= 28.614)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 8.603 & HDL >= 6.602) -> HbA1c <= 56.798) -> NumPumpBolusOrShortAct <= 56.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.722)
",-0.700,-12.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 1.380 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000)
",0.707,0.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | TSH >= 0.054) -> Pt_SiblingT1D >= 0.079) | Pt_MotherT1D <= 1.765)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 4.465) U[1,1] (BGTestAvgNumPtRep <= 4.074))
",4.074,4.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrDia <= 72.644 | NumPumpBolusOrShortAct >= 2.354)
",72.644,72.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore <= 0.476 & HbA1c >= 9.617) -> TotChol >= 8.268) & BldPrSys <= 11.863)
",8.268,8.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
