Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_FatherT1D <= 0.000 -> diabDur <= 7.119) -> diagAgeCombo <= 7.528) & BGTestAvgNumPtRep >= 5.579)
",-7.528,-7.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | BldPrSys >= 110.279) | SMBGperDayPtMeterCombo >= 121.367) -> Pt_CGMUseNumDays >= 110.672)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.735 & SMBGperDayPtMeterCombo <= 3.732) & Pt_A1cGoalLevelDsYr5 <= 3.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.298 & TSH >= 0.053) & WeightKg <= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 -> HeightCm >= 39.093) & Pt_ChildT1D >= 80.927)
",-80.927,-80.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.484 -> HbA1cImputeDtMnC <= 43.450) & TSH >= 17.632)
",-43.450,-43.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.473) U[1,1] (BldPrDia >= 79.602))
",-2.473,-2.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-2.703,-44.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 88.734 & Pt_CGMUseNumDays >= 0.676) | Pt_SHFlg >= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.738 -> UnitsInsBasalOrLongAct >= 35.561) | age <= 51.730) -> bmiZscore >= 15.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 77.082 & TotChol <= 130.914) -> LDL <= 80.390)
",-80.390,-80.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 122.731 -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[1,1] (Pt_CGMUseNumDays >= 0.129))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 25.330 | Pt_SiblingT1D <= 0.949) -> SMBGperDayPtMeterCombo <= 0.950) & diabDur >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.690) U[1,1] (HDL <= 51.759))
",51.759,51.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 23.068 | Triglyc >= 5.649) -> Pt_SHFlg <= 54.914) -> Pt_InsGov >= 12.811)
",0.765,6.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 85.986 | BldPrSys >= 107.428) & AutonomicNeuroCl >= 123.057) & Pt_CGMUseNumDays <= 133.074)
",-8659394813591659.000,-123.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.681 & TotChol <= 142.084) & HDL <= 25.369)
",-3.047,-141.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.110 | Triglyc >= 18.044) -> Pt_MotherT1D >= 20.166) | Pt_ChildT1D >= 22.657)
",-9.110,-9.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
