Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew >= 1.328 & HeightCm <= 112.822) & BGTestAvgNumMeter <= 134.459) | Pt_FatherT1D <= 138.671)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.341 & HDL <= 50.380) & Pt_GrandchildT1D >= 18.099) -> Pt_MotherT1D <= 46.382)
",-46.382,-46.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 7.195 -> BGTestAvgNumPtRep >= 1.984) | Pt_GrandparentT1D <= 3.082) -> diabDur <= 7.141)
",-3.082,-3.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 30.180 | LDL >= 45.918) & BldPrDia <= 89.679) -> Pt_A1cGoalLev <= 62.553)
",-57.553,-57.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 7.489 -> UnitsInsBasalOrLongAct >= 9.174) -> SMBGperDayPtMeterCombo <= 22.263)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 8.581 & diabDur >= 2.775) & WeightKg >= 3.858) | SMBGperDayPtMeterCombo >= 1.707)
",-1.707,-1.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 20.013 -> HeightCm >= 108.171) | BGTestAvgNumPtRep >= 5.000) | BGTestAvgNumMeter >= 43.691)
",-0.242,-0.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 7.276 | TotChol <= 200.570) | Pt_SiblingT1D <= 137.106)
",200.570,200.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.147 | BldPrSys <= 107.003) | BGTestAvgNumPtRep >= 3.583)
",107.003,107.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 23.038 -> Pt_InsGov >= 0.253) & NumPumpBolusOrShortAct <= 0.564) -> Pt_GrandchildT1D <= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 3.645 & Pt_MotherT1D <= 0.173) | BUN <= 0.830)
",0.830,0.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 2.309 -> Pt_A1cGoalLev <= 5.599)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 22.787 | Pt_MotherT1D <= 0.614) | Pt_DKAFlg <= 0.772) & Pt_FatherT1D <= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew > 4.115 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 2.605 | TotChol <= 115.998) | BGTestAvgNumMeter >= 66.794)
",2.370,69.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.831 & Pt_SHFlg = 0.000)
",-3.831,-3.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 11.620 & Pt_InsGov <= 0.722) | Pt_SHFlg <= 0.808)
",0.808,0.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 9.163 | TSH >= 0.704) -> Pt_GrandparentT1D <= 2.536) | BldPrSys >= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 6.919 & bmi >= 0.294) -> age <= 18.743)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 35.899 & Pt_A1cGoalLev <= 0.917) & BldPrSys <= 5.398) | age >= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 1.025 -> HDL <= 61.343) | Pt_A1cGoalLevelDsYr5 <= 65.385)
",65.385,65.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 19.542 -> DirectLDL <= 0.000) & BUN <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.768 -> Pt_InsGov >= 0.118) -> diagAgeCombo <= 0.550) -> LDL >= 0.110)
",-3.058,-1.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 5.072 | Triglyc <= 96.253)
",96.253,96.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 -> bmi >= 14.774) | HbA1cImputeDtMnC >= 12.071)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 64.246 & GFR >= 0.000) -> TotChol >= 0.000)
",-1.622,-46.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 1.497 | Triglyc <= 135.339)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 25.062 -> DirectLDL >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) | BldPrSys >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.271 | LDL <= 88.982) -> Pt_ChildT1D <= 108.252)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 -> Pt_SiblingT1D <= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct <= 0.000) | Pt_SiblingT1D >= 0.000)
",10.136,9.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 3.346 | diabDur >= 1.820) | bmiPerc <= 6.997)
",2.220,24.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
