Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 9.065 & TotalDailyInsPerKg >= 0.982) | age <= 1.355) & SMBGperDayPtMeterCombo <= 1.450)
",-30.344,-65.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 2.635 & DirectLDL <= 0.000) & DirectLDL >= 0.000)
",-11.197,-128.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 5.078 -> Triglyc >= 4.827) | age >= 0.204) -> HbA1c >= 8.305)
",-1.328,-3.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & WeightKg <= 0.000)
",-2.828,-5.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.104 | HDL <= 55.217) & Pt_MotherT1D >= 2.874)
",-2.874,-2.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 23.873 | HbA1cImputeDtMnC >= 23.903) -> GFR >= 22.395) & bmi <= 80.322)
",-23.873,-23.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 2.467 & TotalDailyInsPerKg >= 0.852) & LDL <= 1.066)
",1.422,0.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 7.057) U[0,0] (Pt_CGMUseNumDays >= 2.121))
",8739.879,8739.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-1.162,-24.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 9.859 | BGTestAvgNumPtRep <= 2.016) & Triglyc >= 1.369)
",0.449,2.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol >= 13.964 | Triglyc >= 10.768)
",-10.768,-10.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 112.148) U[1,1] (TotChol >= 20.254))
",7891679951894565.000,112.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 1.614 & TSH <= 2.590) & Pt_ChildT1D >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
