Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 124.661 & UnitsInsBasalOrLongAct <= 37.848) & Pt_ChildT1D >= 18.118)
",-18.118,-18.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.494 | HbA1c >= 9.501) -> BUN <= 13.671) & HeightCm <= 13.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.798 -> Triglyc >= 18.707) -> Pt_GrandparentT1D >= 118.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.025 | age <= 17.517) -> Pt_CGMUseNumDays <= 18.401) & Pt_GrandchildT1D >= 15.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 52.693 & SMBGperDayPtMeterCombo >= 2.558) & Pt_FatherT1D >= 1.856) & Pt_MotherT1D >= 2.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | TotChol <= 196.202) | diagAgeCombo >= 153.941) & NumPumpBolusOrShortAct >= 152.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & HbA1c <= 12.764) & Pt_ChildT1D <= 14.065) & age <= 12.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 3.388 | WeightKg >= 52.470) & Pt_DKAFlg >= 42.756)
",-42.756,-42.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 124.362 | bmiPerc <= 0.418) -> Pt_GrandparentT1D >= 0.321)
",-8751193298982347.000,-124.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.097 & TotChol <= 204.522) & Pt_SHFlg >= 173.708) & Pt_A1cGoalLevelDsYr5 >= 165.621)
",-6111794704264589.000,-173.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.063 -> TSH >= 0.292) & Pt_ChildT1D <= 1.473) & Pt_FatherT1D >= 0.645)
",-0.645,-0.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
