Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct <= 19.439 -> WeightKg <= 58.696) | Pt_ChildT1D >= 54.069) -> Pt_GrandchildT1D >= 53.864)
",53.864,53.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 16.173) & HeightCm <= 15.910)
",-84.780,-42.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 120.123 & HbA1cImputeDtMnC >= 10.525) & BGTestAvgNumMeter >= 12.459)
",-11.882,-11.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 43.915 & HeightCm >= 168.779) | LDL >= 169.212)
",-220.959,-110.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.719 & TSH >= 1.905) & Pt_GrandchildT1D >= 0.827) & Pt_GrandparentT1D >= 0.967)
",-13.943,-1.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 51.664 & HeightCm <= 171.355) & Pt_CGMUseNumDays >= 169.424) & diagAgeCombo <= 170.142)
",51.664,51.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.597 -> bmiZscore <= -0.715) & Pt_ChildT1D <= -0.447)
",-1.298,-2.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc <= 62.191 -> AlbCreatRat_mggNew <= 13.529)
",-1.017,-31.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 20.152 -> Pt_GrandparentT1D >= 0.000)
",-20.152,-20.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 14.000 | GFR >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",14.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 16.332 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",4721.000,4721.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) | bmiPerc >= 0.000)
",46.546,20.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 119.559 -> DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000) -> BldPrSys >= 0.000)
",-2.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",4721.000,4721.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.896 | bmi >= 19.674) | SMBGperDayPtMeterCombo <= 20.691) -> Pt_InsGov <= 20.442)
",-20.442,-20.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 132.569 -> UnitsInsBasalOrLongAct <= 14.379) | SMBGperDayPtMeterCombo >= 11.780) -> BGTestAvgNumMeter <= 17.356)
",-15.920,-55.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
