Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 20.157 -> bmi >= 25.166) | bmiPerc >= 25.118) & age >= 25.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.842 & UnitsInsBasalOrLongAct >= 4.037) & DirectLDL >= 10.886) & age >= 4.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.014 -> Pt_A1cGoalLev >= 1.147) & NumPumpBolusOrShortAct >= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.867 | AutonomicNeuroCl >= 0.000) & diabDur >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 4.071 & LDL <= 111.866) -> HeightCm >= 90.653) & bmi >= 85.584)
",-85.584,-85.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.135 & HbA1c >= 9.039) & HbA1c <= 9.783) & Pt_GrandchildT1D <= 9.650)
",-14.230,-8.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.806,-21.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 66.429 | TotalDailyInsPerKg >= 0.840) -> age <= 1.290)
",-1.290,-1.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 80.805 | Pt_A1cGoalLev <= 6.942) -> HeightCm <= 3.222) | Pt_SHFlg >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 160.656 & Pt_CGMUseNumDays <= 8.211) & HbA1cImputeDtMnC >= 2.492) & Pt_SHFlg >= 3.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.294 -> Pt_SiblingT1D >= 0.124) | GFR <= 0.743) -> Pt_GrandparentT1D >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.344 -> bmiPerc >= 0.575) & LDL >= 0.168) & Pt_GrandparentT1D >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> TSH <= 1.430) -> Pt_FatherT1D <= 1.242) -> Pt_GrandchildT1D >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age <= 19.014 & Pt_DKAFlg >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 123.327 & bmiPerc <= 0.772)
",-28.011,-24.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 161.691 & Triglyc >= 78.480) & NumPumpBolusOrShortAct <= 91.542) & Pt_InsGov >= 61.848)
",-78.480,-78.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
