Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 26.333 | WeightKg <= 91.932) & Triglyc >= 88.432)
",85.932,85.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays <= 16.796) -> TotChol >= 4.197) & age <= 10.893)
",-69.803,-69.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 70.658 -> Triglyc >= 67.073) | Pt_A1cGoalLev >= 66.791) -> Pt_GrandchildT1D >= 65.985)
",48.791,48.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 52.553 | HDL <= 89.001) & BGTestAvgNumMeter >= 67.753) | SMBGperDayPtMeterCombo >= 60.396)
",3.604,3.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](WeightKg >= 87.982 & HbA1cImputeDtMnC <= 32.880)
",-81.982,-81.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 16.930 | SMBGperDayPtMeterCombo <= 10.246) & HeightCm <= 12.327) & SMBGperDayPtMeterCombo <= 11.717)
",-77.031,-77.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 54.729 | bmi >= 28.114) -> Pt_GrandparentT1D >= 28.583) & Pt_CGMUseNumDays <= 30.363)
",-3730.637,-3730.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 & LDL <= 77.718) -> Pt_A1cGoalLevelDsYr5 <= 90.730) -> SMBGperDayPtMeterCombo >= 76.049)
",12.049,12.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 64.213 & bmiZscore >= -0.032) & HDL <= 0.158)
",-96.842,-96.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 108.620 & HbA1cImputeDtMnC <= 53.177) | Pt_A1cGoalLev >= 3.467)
",53.177,53.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
