Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 16.228 | UnitsInsBasalOrLongAct >= 0.904) & GFR >= 7.564) -> TotChol <= 20.292)
",-20.292,-20.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur <= 17.749 & BGTestAvgNumPtRep <= 4.764) & DirectLDL >= 0.978) & UnitsInsBasalOrLongAct >= 1.663)
",-5.580,-13.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TSH >= 0.745 | BUN >= 6.283) | diagAgeCombo >= 3.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia >= 74.829 -> HeightCm >= 83.683) -> Triglyc >= 90.758)
",-74.829,-74.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC <= 45.488 & LDL <= 148.298) & Pt_FatherT1D <= 122.646) | BGTestAvgNumPtRep <= 123.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 1.860 & BGTestAvgNumPtRep >= 0.238) -> HDL <= 4.170) -> NumPumpBolusOrShortAct >= 1.243)
",-1.339,-17.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 34.909 & SMBGperDayPtMeterCombo >= 0.394) & BUN <= 3.791) -> WeightKg <= 3.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 31.908 & HeightCm >= 21.171) -> UnitsInsBasalOrLongAct <= 170.509) -> Pt_InsGov <= 187.962)
",-187.962,-187.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.283 -> bmiPerc >= 0.000) -> HeightCm >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((NumPumpBolusOrShortAct <= 6.426 -> UnitsInsBasalOrLongAct <= 29.230) -> bmi <= 28.948)
",-8148241014957549.000,-28.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TotalDailyInsPerKg <= 0.402 & TSH >= 0.045) -> Pt_SHFlg >= 0.077)
",-1.116,-35.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.187 | Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & age <= 33.126) | BldPrSys >= 31.659) | Pt_MotherT1D <= 33.489)
",33.489,33.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo <= 15.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 3.625 & AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",6.276,2.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN >= 3.488)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 142.751) | LDL >= 124.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 79.140 | LDL >= 31.015) & Pt_SiblingT1D >= 22.395) & bmi <= 135.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 131.512 | HbA1c >= 7.535) -> age <= 8.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TotChol >= 0.000 -> BGTestAvgNumPtRep <= 3.888)
",-6.834,-3.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](NumPumpBolusOrShortAct >= 5.118 -> Pt_A1cGoalLev >= 0.260)
",-8297932530137805.000,-14.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm < 189.043 & Pt_SHFlg = 0.000)
",-1.118,-35.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg <= 0.483) -> bmiPerc <= 0.475) & Pt_ChildT1D >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.463 -> Pt_MotherT1D <= 0.000) -> Pt_SHFlg <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.506 & LDL <= 144.383) & Pt_InsGov >= 104.704)
",-7367912414443379.000,-104.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 15.000 | AlbCreatRat_mggNew <= 4.771) & TotalDailyInsPerKg >= 4.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.000 -> BUN >= 2.923) & Pt_GrandchildT1D >= 7.885) & NumPumpBolusOrShortAct <= 9.555)
",-43.621,-32.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 86.192 & NumPumpBolusOrShortAct <= 6.483) | DirectLDL <= 7.749) & DirectLDL >= 1.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 8.702 | BldPrSys <= 133.271) -> Pt_MotherT1D <= 132.027) -> BGTestAvgNumPtRep >= 123.361)
",260.273,122.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
