Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TotChol <= 157.748 & BGTestAvgNumPtRep <= 8.230) | WeightKg >= 2.692) | SMBGperDayPtMeterCombo >= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 97.756 & bmi <= 18.279) | BldPrSys <= 18.127)
",18.127,18.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age <= 8.842 -> BGTestAvgNumMeter <= 4.103) & GFR >= 0.215)
",-8.842,-8.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 9.657 | HbA1c >= 9.436) & WeightKg <= 12.084) | bmiZscore >= 8.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.346 -> DirectLDL <= 0.000) & Pt_MotherT1D >= 0.000)
",-0.707,-2.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 67.973 -> UnitsInsBasalOrLongAct <= 8.531) -> Pt_GrandchildT1D <= 12.424)
",-6994121028830253.000,-12.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.000) | age >= 0.000)
",6.070,9.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.728 -> HbA1c >= 9.043) | BGTestAvgNumMeter <= 11.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 5.561 | Triglyc >= 28.701) | bmiPerc >= 6.735) -> GFR <= 70.077)
",-70.077,-70.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.478 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> age >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
