Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 176.471) U[0,0] (Pt_A1cGoalLev >= 0.855))
",1028.711,102.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 133.004 & SMBGperDayPtMeterCombo <= 3.729) -> diabDur >= 1.955) & AutonomicNeuroCl >= 1.108)
",-35.090,-17.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-5.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 133.610 & DirectLDL <= 0.478) & TSH >= 0.262)
",-350.045,-175.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 77.871 | TSH <= 1.626) & diagAgeCombo <= 1.831) & Pt_GrandchildT1D >= 0.296)
",-3.749,-1.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 6.664 & AlbCreatRat_mggNew >= 0.000) -> BldPrDia <= 0.000)
",6.336,6.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 2.355 -> Pt_A1cGoalLev >= 0.208)
",-12.792,-12.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 2.401 | diagAgeCombo <= 13.000) -> BGTestAvgNumPtRep >= 13.000)
",-13.000,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_MotherT1D <= 0.000) U[0,0] (TotChol >= 68.769))
",1.000,3.115,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 & age <= 22.656) | LDL <= 22.061) & Pt_A1cGoalLevelDsYr5 >= 20.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 3.580 -> WeightKg <= 74.952) -> Pt_SiblingT1D >= 73.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 5.140) U[1,1] (WeightKg >= 72.236))
",-5.140,-5.140,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 6.474) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 0.000 | HeightCm <= 176.763) & BGTestAvgNumPtRep <= 176.176) & AutonomicNeuroCl >= 175.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 24.445 | UnitsInsBasalOrLongAct <= 13.455) & Pt_GrandparentT1D >= 2.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 1.315) U[1,1] (UnitsInsBasalOrLongAct >= 3.720))
",1.315,1.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
