Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 4.062 & BGTestAvgNumPtRep >= 0.499)
",6.000,5.501,-0.499,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 4.656 & BGTestAvgNumPtRep >= 2.345)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg <= 1.038 | WeightKg >= 21.649) -> Pt_CGMUseNumDays <= 32.191) -> HDL >= 22.538)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((HbA1c >= 9.848 & AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((TSH >= 0.108 & UnitsInsBasalOrLongAct >= 1.044) -> Pt_GrandchildT1D <= 9.564) -> NumPumpBolusOrShortAct >= 3.443)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((LDL <= 0.000 & HbA1cImputeDtMnC >= 13.293) | diagAgeCombo <= 38.868) & Pt_A1cGoalLevelDsYr5 >= 28.367)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((BGTestAvgNumMeter <= 3.189 & TotalDailyInsPerKg <= 1.048) & LDL <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 4.782 | TotalDailyInsPerKg >= 0.677) -> TotChol >= 0.774)
",-5.000,-56.218,-51.218,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](HbA1c <= 10.357 & SMBGperDayPtMeterCombo <= 5.171)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](UnitsInsBasalOrLongAct >= 3.756 & WeightKg <= 30.578)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
