Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL >= 0.066) U[0,0] (Pt_SHFlg >= 0.109))
",165.034,165.034,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((age <= 24.313) U[0,0] (Triglyc >= 5.736))
",24.313,24.313,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 18.641 & HeightCm <= 135.952) & Triglyc <= 135.410)
",18.641,18.641,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 13.492 | TotalDailyInsPerKg >= 0.312) -> WeightKg <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter < 1.991) U[0,0] (Pt_SHFlg = 0.970))
",-0.883,-15.009,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.998) U[0,0] (diabDur <= 18.881))
",-0.347,-1.061,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 1.545 | age <= 24.421) & HeightCm <= 23.656)
",23.656,23.656,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 21.540) U[0,1] (bmi <= 20.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL >= 0.107 & NumPumpBolusOrShortAct <= 3.007) | WeightKg <= 3.360)
",18.017,3.183,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= -0.122 & UnitsInsBasalOrLongAct >= 3.915) & Pt_GrandparentT1D >= 7.977)
",-7.977,-7.977,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg < 0.291) U[0,0] (Pt_SHFlg = 0.477))
",-3.690,-53.034,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 7.234 & HbA1c >= 6.755) & BGTestAvgNumMeter <= 7.051) | WeightKg <= 7.116)
",6.116,6.116,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.110))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((diabDur <= 16.659) U[1,2] (UnitsInsBasalOrLongAct >= 11.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.285))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= -0.572 & BUN <= 9.962) & BldPrDia <= 5.465)
",-36.178,-108.535,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((age <= 25.559 | HbA1cImputeDtMnC >= 33.611) -> Pt_InsGov <= 44.924) & HeightCm <= 51.472)
",-43.924,-43.924,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](HbA1c <= 7.108 & Pt_SHFlg = 0.201)
",-3.709,-53.310,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
