Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 5.598 | bmi >= 14.469) -> UnitsInsBasalOrLongAct <= 10.620)
",-5.420,-5.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 49.170 -> TotChol <= 124.877) | DirectLDL <= 124.361)
",-50.639,-50.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 70.628 -> HbA1c <= 7.681)
",-59.372,-59.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 22.823 | HDL <= 60.357) -> bmiZscore <= 60.855) & diagAgeCombo >= 60.087)
",-60.087,-60.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 113.709 | SMBGperDayPtMeterCombo <= 2.463) & bmiZscore <= 3.149) -> GFR >= 1.331)
",1.546,1.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 60.351 & WeightKg <= 76.299) & Pt_A1cGoalLev >= 10.999) & AlbCreatRat_mggNew >= 18.528)
",-5.528,-5.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 1.219) -> TotalDailyInsPerKg >= 2.112) & NumPumpBolusOrShortAct >= 2.044)
",-9.781,-9.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Triglyc >= 40.544) & Pt_GrandparentT1D >= 42.072)
",-85.456,-85.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | age >= 20.170) -> diabDur <= 21.231)
",-1.231,-1.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= -0.079 | DirectLDL <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.075 | TotalDailyInsPerKg >= 0.398) | Pt_InsGov <= 1.221)
",25.133,25.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.313)
",8.687,8.687,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 7.158 & Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & bmiZscore >= 0.000)
",-7.158,-7.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 16.425)
",16.425,16.425,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 14.892 & Pt_A1cGoalLev <= 3.477) & Pt_A1cGoalLevelDsYr5 <= 6.681) | SMBGperDayPtMeterCombo <= 3.363)
",-10.892,-10.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 6.351 -> TotalDailyInsPerKg <= 1.463) | GFR >= 0.148)
",6.351,6.351,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D >= 0.000 | HDL <= 60.693)
",2.693,2.693,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 10.367 | TotChol <= 121.128)
",61.128,61.128,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 29.521 | bmi >= 11.373) -> UnitsInsBasalOrLongAct <= 12.044)
",-6.844,-6.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.485 -> diabDur <= 10.082) | bmi >= 9.426) -> Pt_DKAFlg <= 10.707)
",-10.707,-10.707,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 14.988 -> Pt_FatherT1D >= 0.000) -> DirectLDL >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-175.000,-175.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.646 -> Pt_CGMUseNumDays <= 0.000) & WeightKg >= 0.000) | BldPrDia <= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
