Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 2.051 & Pt_SiblingT1D >= 0.000) -> bmiPerc <= 0.000) -> Pt_MotherT1D <= 0.000)
",-3.645,-1.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 4.000 -> TotChol >= 27.260) -> HeightCm >= 58.246) & Pt_DKAFlg <= 96.716)
",0.431,1.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.805 & Pt_InsGov >= 0.420) -> Pt_GrandparentT1D >= 0.395) | diagAgeCombo >= 0.266)
",0.395,0.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 | TotChol >= 55.172) & BldPrDia >= 19.772)
",0.548,1.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 15.286 | Pt_A1cGoalLev <= 4.630) & diabDur >= 0.443) | Pt_SiblingT1D >= 0.924)
",0.630,0.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.476 -> BUN <= 5.900)
",-1.241,-3.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 5.062 -> LDL >= 10.368) -> Pt_FatherT1D <= 94.233)
",-6631023520613451.000,-94.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 5.218 -> TSH <= 1.338)
",-2.598,-7.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 9.429 | BUN <= 6.865) & Pt_MotherT1D >= 3.420) | Pt_A1cGoalLev <= 4.084)
",0.084,0.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 6.355 | TotChol <= 88.104) -> BldPrDia >= 49.068)
",-22.164,-85.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 50.739 -> Triglyc <= 90.010) | Pt_DKAFlg <= 124.501)
",124.501,124.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 9.386 & BUN <= 6.433)
",-0.762,-21.932,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 163.460 & SMBGperDayPtMeterCombo >= 5.652) | TSH <= 6.678) -> WeightKg >= 5.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 6.951 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
