Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.592 -> GFR >= 0.000) & HDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",1.000,5.500,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 1.310 -> Pt_InsGov <= 0.502)
",-1.000,-5.096,-0.502,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.234 -> NumPumpBolusOrShortAct <= 4.412)
",0.000,-4.412,-4.412,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 140.440 | TotChol <= 99.923)
",-1.000,68.423,99.923,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov > 0.017 -> Pt_SHFlg = 0.577)
",0.000,0.017,0.017,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.235 -> Pt_SHFlg = 0.277)
",-1.000,-5.265,0.235,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.016 | UnitsInsBasalOrLongAct <= 16.037) | TotChol <= 5.148)
",-1.883,152.834,166.484,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TSH >= 0.077 | BGTestAvgNumPtRep <= 5.472) & SMBGperDayPtMeterCombo <= 4.857)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 17.668 | HbA1c <= 8.050) | Pt_MotherT1D <= 8.466) | TotalDailyInsPerKg <= 8.127)
",0.000,17.668,17.668,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((SMBGperDayPtMeterCombo >= 0.397 -> Pt_A1cGoalLev >= 0.566) & Pt_MotherT1D <= 3.249)
",-0.500,-58.603,-57.603,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
