Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 15.245 -> diabDur >= 4.095) & UnitsInsBasalOrLongAct <= 6.197)
",-15.245,-15.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 25.250 | Pt_A1cGoalLev >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & HeightCm <= 0.000)
",-76.657,-76.657,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 17.002 | HDL <= 31.252) -> diagAgeCombo >= 23.359) & Pt_GrandparentT1D <= 45.733)
",-31.252,-31.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN <= 9.550 & LDL <= 102.479)
",9.550,9.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AutonomicNeuroCl <= 0.000 -> BUN <= 7.067)
",-7.067,-7.067,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 2.342 | HbA1c <= 8.633) | Pt_MotherT1D >= 5.121) -> GFR >= 3.442)
",-8.633,-8.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 1.779 -> HeightCm <= 173.218) & NumPumpBolusOrShortAct >= 163.019)
",-162.019,-162.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL >= 0.000) U[0,0] (BldPrDia >= 78.471))
",154.800,154.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Triglyc >= 37.149) U[1,1] (UnitsInsBasalOrLongAct >= 24.845))
",-24.845,-24.845,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.068 & bmiZscore >= 2.333)
",-1.342,-1.342,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
