Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo >= 0.258 | UnitsInsBasalOrLongAct <= 7.669) | HbA1c >= 1.153)
",19.827,83.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 1.364 | Pt_A1cGoalLevelDsYr5 <= 0.000) | age <= 0.000) -> Pt_DKAFlg <= 0.000)
",-2.642,-70.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter > 1.211 -> Pt_SHFlg = 0.000)
",2.736,0.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 104.340 & HeightCm <= 165.177) & TSH <= 165.028) -> TSH <= 164.761)
",-85.963,-162.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.841 | HDL >= 17.744) -> Pt_SiblingT1D <= 79.524) | BldPrDia <= 88.378)
",-11.603,-38.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 4.120 | NumPumpBolusOrShortAct <= 2.024) & DirectLDL <= 3.353)
",-969.368,-161.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.171 & Pt_CGMUseNumDays <= 16.515) | Pt_FatherT1D <= 6.069)
",-0.063,-0.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.273 -> HDL <= 89.793) -> diagAgeCombo <= 61.744)
",-0.693,-30.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 15.000 & AlbCreatRat_mggNew <= 262.219) | AutonomicNeuroCl <= 202.509) -> LDL <= 177.388)
",-4143.842,-195.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 4.218 & Triglyc >= 42.294) -> Pt_InsGov <= 93.029) -> Pt_CGMUseNumDays <= 61.031)
",93.029,93.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_SHFlg >= 0.000) -> LDL >= 0.000) | LDL <= 0.000)
",-0.707,-0.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BGTestAvgNumMeter <= 4.978 & Pt_InsGov <= 0.000) & LDL <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo <= 5.792 | WeightKg >= 52.151)
",6521107034760827.000,5.792,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 0.242 -> Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
