Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age >= 63.157 | HDL >= 63.545) & AutonomicNeuroCl >= 64.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 3.523 & Pt_InsGov <= 0.498) -> Triglyc <= 0.617)
",0.502,0.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 53.574 | LDL <= 106.484) | TSH <= 108.938) & TSH >= 73.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 71.112 -> TSH <= 0.834) | AlbCreatRat_mggNew <= 1.210) & SMBGperDayPtMeterCombo <= 1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> Pt_DKAFlg <= 0.000) -> HDL <= 0.000)
",13.000,13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 80.586 & TSH >= 0.788) & bmiPerc >= 0.582) & Pt_InsGov >= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 8.866 | TSH <= 0.942) & Pt_DKAFlg >= 0.188)
",-6767444877629661.000,-0.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.110 | Triglyc >= 52.720) | diagAgeCombo <= 67.819) & Pt_GrandchildT1D >= 52.739)
",-52.739,-52.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.000 & HeightCm <= 169.373) -> age <= 169.622) & Pt_ChildT1D >= 167.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 65.247 | WeightKg >= 70.464) & age <= 72.713) -> bmiPerc >= 70.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 23.046 | NumPumpBolusOrShortAct >= 1.278) -> Pt_MotherT1D >= 0.807) | AutonomicNeuroCl >= 1.225)
",-1.225,-1.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
