Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR <= 0.000 | Pt_FatherT1D <= 0.000) -> bmiPerc >= 0.000)
",-10.583,-19.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.087 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](LDL >= 4.004 | TotChol >= 7.266)
",-16.058,-3.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.438 -> TSH <= 1.812) | AutonomicNeuroCl >= 0.691) & Pt_A1cGoalLevelDsYr5 >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 159.434 | SMBGperDayPtMeterCombo <= 6.011) & Pt_ChildT1D >= 5.196) & bmi >= 4.895)
",-5.196,-5.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC >= 21.366) U[0,0] (Triglyc >= 6.183))
",-6.183,-6.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.271 -> UnitsInsBasalOrLongAct >= 1.366) -> bmiPerc >= 10.376)
",-4.908,-8.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew >= 0.542 -> TotChol <= 124.227)
",-124.227,-124.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 2.986 -> BldPrSys >= 94.379) & Pt_GrandparentT1D >= 98.879) & BUN <= 116.691)
",-98.879,-98.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_SHFlg >= 0.000)
",-2.641,-52.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 5.054 -> TotalDailyInsPerKg >= 0.854) | bmiZscore <= 1.414)
",7.729,0.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 16.704 -> DirectLDL >= 0.000) -> WeightKg <= 0.000) -> BldPrSys >= 0.000)
",-6.124,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -6.738 | AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000)
",-47.153,-7.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 114.297 -> age <= 13.045)
",-8042963568803947.000,-114.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.557 -> Pt_SHFlg = 0.000)
",-5.834,-6.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 105.441 | Triglyc >= 0.611) | Pt_A1cGoalLev <= 14.738)
",105.441,105.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 5.806 -> BUN <= 8.398) | GFR <= 10.466)
",35.663,10.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.707 | Pt_ChildT1D >= 0.000) & GFR <= 0.000)
",-1.606,-0.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 31.292) | age <= 26.483)
",26.483,26.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 2.351 -> TotChol <= 63.152) -> Pt_InsGov <= 38.831) | NumPumpBolusOrShortAct <= 68.008)
",68.008,68.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
