Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi <= 19.388 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 15.740 -> Pt_CGMUseNumDays >= 0.000) & HbA1c >= 0.000)
",-27337.000,-27337.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 8.770 | UnitsInsBasalOrLongAct >= 3.149) & BGTestAvgNumPtRep >= 2.850) | Pt_GrandchildT1D <= 13.550)
",13.550,13.550,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 69.388 -> HbA1cImputeDtMnC <= 15.302)
",-0.302,-0.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 17.804 & TSH <= 1.012) -> Pt_CGMUseNumDays <= 1.113)
",-1.012,-1.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 | DirectLDL >= 0.000) & TotChol >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.712 -> Triglyc >= 21.773) | DirectLDL <= 94.759) | GFR <= 88.829)
",88.044,88.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 0.547 | WeightKg >= 33.693) | AlbCreatRat_mggNew >= 32.332)
",0.237,0.237,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 0.601 -> HeightCm >= 132.255) | Pt_CGMUseNumDays <= 136.226) -> Pt_InsGov <= 134.884)
",-134.884,-134.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 133.870 -> bmiZscore <= 0.656) -> HbA1cImputeDtMnC <= 0.740) -> age >= 0.216)
",-14.260,-14.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BUN >= 3.928 -> LDL >= 35.622) | BGTestAvgNumPtRep >= 21.549) -> bmi <= 99.812)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((UnitsInsBasalOrLongAct >= 1.934 -> HbA1cImputeDtMnC <= 16.611) -> Pt_MotherT1D <= 15.786)
",-15.786,-15.786,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 19.660 | LDL <= 103.124) & BldPrDia <= 75.540) | Pt_A1cGoalLevelDsYr5 >= 48.217)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct <= 5.729 | TotChol >= 78.318) -> age <= 123.278)
",-123.278,-123.278,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol <= 122.147 -> UnitsInsBasalOrLongAct <= 10.147) | Pt_A1cGoalLev <= 11.096) & Pt_MotherT1D <= 13.836)
",11.096,11.096,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.382 -> WeightKg >= 32.919) & Pt_ChildT1D <= 34.819)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur >= 2.425 & HbA1cImputeDtMnC <= 14.418) | AutonomicNeuroCl <= 16.930) | Pt_GrandchildT1D >= 6.671)
",16.930,16.930,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 7.284)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 8.783 & NumPumpBolusOrShortAct <= 10.407)
",-6.217,-6.217,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct <= 12.490 | BUN >= 4.127)
",95.873,95.873,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.774 -> TotChol >= 89.136) -> Pt_InsGov <= 109.425) | Pt_InsGov <= 148.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
