Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo <= 6.000 & BldPrSys <= 117.118) -> Pt_GrandparentT1D >= 58.246)
",-6.000,-6.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 9.113 & HbA1c >= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 10.890 -> diabDur >= 4.174)
",-7.826,-7.826,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 0.247 -> Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-0.247,-0.247,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 4.065 | bmi <= 16.977)
",16.977,16.977,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.765 -> NumPumpBolusOrShortAct >= 1.043) | AlbCreatRat_mggNew >= 1.004) -> TSH >= 1.494)
",-1.043,-1.043,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 & WeightKg <= 45.607) | diagAgeCombo >= 7.674) -> NumPumpBolusOrShortAct >= 4.132)
",-0.594,-0.594,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 -> BGTestAvgNumPtRep <= 5.095) & Pt_SiblingT1D <= 4.351)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 0.000 -> SMBGperDayPtMeterCombo <= 5.933)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 0.000 & bmiPerc >= 0.027) & GFR <= 0.764)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 -> bmi <= 21.980) -> bmi >= 8.805)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 15.222 -> diabDur >= 3.361) & HbA1c <= 5.494) & BldPrDia >= 4.244)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 0.683 | HeightCm >= 42.017)
",-0.683,-0.683,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 6.489 -> Pt_InsGov >= 0.000) -> diabDur >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((TotChol <= 0.000 | Pt_A1cGoalLev <= 3.995) -> TotalDailyInsPerKg >= 1.740)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((diagAgeCombo >= 6.000 & NumPumpBolusOrShortAct >= 1.158) -> Pt_CGMUseNumDays >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((BldPrDia >= 15.023 | diabDur >= 3.895) & Pt_ChildT1D >= 3.211) | DirectLDL <= 5.519)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((bmi <= 22.122 | BldPrDia >= 11.236) | TotalDailyInsPerKg <= 67.307) -> BGTestAvgNumMeter >= 51.797)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((diabDur <= 5.679 | BUN <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](HDL >= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.682) -> Pt_A1cGoalLevelDsYr5 >= 0.031) & LDL <= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000) & BldPrSys <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](bmiZscore >= 0.071 | HeightCm <= 133.498)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((UnitsInsBasalOrLongAct >= 0.000 & diagAgeCombo >= 6.000) & UnitsInsBasalOrLongAct <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
