Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 11.355 -> bmiZscore <= 1.599) -> Pt_InsGov <= 1.155) -> bmiZscore >= 0.494)
",-7.675,-0.383,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= 0.613 -> Pt_SHFlg <= 0.945)
",-5.299,-0.264,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 27.618 -> WeightKg <= 71.622) -> HbA1c >= 39.647) | Pt_InsGov <= 66.199)
",66.199,66.199,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 3.925 | WeightKg <= 64.375) | Pt_FatherT1D <= 67.030) | BldPrDia >= 57.365)
",67.030,67.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 163.282 -> TotalDailyInsPerKg >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 16.560 -> HbA1c >= 8.316) & age <= 8.982) | Pt_DKAFlg <= 9.075)
",9.075,9.075,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 103.752 -> WeightKg >= 43.977) | HbA1c <= 77.862)
",60.108,76.225,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 28.776)
",11.862,16.776,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 19.386 -> bmiPerc >= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D >= 0.000 & TotChol >= 32.135) | WeightKg >= 37.806) -> TotalDailyInsPerKg <= 105.218)
",-120.291,-98.218,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 60.607 & TSH <= 1.908) -> Pt_GrandparentT1D >= 0.205) -> bmiZscore <= 1.749)
",-17.484,-0.872,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc >= 6.770 | UnitsInsBasalOrLongAct >= 19.845) | Pt_InsGov <= 35.759) | BldPrDia <= 24.890)
",1.546,65.916,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 169.296 | WeightKg >= 38.703) -> Pt_GrandchildT1D <= 77.364)
",-11.691,-103.229,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 26.275 -> bmiZscore >= 0.751) -> bmiZscore >= 0.405) | TotalDailyInsPerKg >= 0.514)
",7.943,6.486,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 2.616 -> WeightKg >= 41.145) | NumPumpBolusOrShortAct >= 41.748)
",2.616,2.616,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
