Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiZscore >= 0.208 & HeightCm <= 161.496)
",-0.208,-0.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 5.266 & HbA1cImputeDtMnC <= 47.879) & Pt_SHFlg >= 34.666)
",0.400,7.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 32.102 & Pt_SHFlg = 0.000)
",-2.274,-42.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.065 -> SMBGperDayPtMeterCombo <= 6.450) & Pt_MotherT1D >= 5.081) | Pt_CGMUseNumDays >= 5.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 25.317 -> Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 27.014 | Pt_InsGov <= 0.963) -> Pt_A1cGoalLevelDsYr5 >= 0.002)
",-0.963,-0.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 18.020 & BUN >= 8.883) & Pt_A1cGoalLevelDsYr5 >= 10.247) & Pt_A1cGoalLev >= 8.656)
",-18.020,-18.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.236 | bmiPerc <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg <= 73.257 & HeightCm >= 27.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 8.509 & HbA1c >= 7.190) & Pt_ChildT1D >= 7.121)
",-7.190,-7.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 1.254) -> HbA1cImputeDtMnC <= 6.220)
",-6.220,-6.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 32.637 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 119.732 & Triglyc >= 31.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 1.021 & Pt_InsGov >= 0.031) | Pt_CGMUseNumDays >= 0.002)
",6834.998,6834.998,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 9.602 & TotChol <= 77.250) & BldPrSys >= 13.391)
",-13.391,-13.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AutonomicNeuroCl >= 0.153 & HbA1c <= 7.486) | BGTestAvgNumMeter >= 7.095)
",-0.153,-0.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_InsGov >= 0.024 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL >= 29.403 -> SMBGperDayPtMeterCombo >= 4.505) & TSH <= 6.580) -> Pt_CGMUseNumDays >= 5.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia < 72.306) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 33.286) -> Pt_InsGov >= 31.458) & LDL <= 64.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm >= 41.130 -> UnitsInsBasalOrLongAct >= 0.798) & BldPrSys >= 2.298)
",-1.974,-41.203,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 5.640) U[1,1] (BGTestAvgNumPtRep <= 6.043))
",6.043,6.043,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc <= 0.000 & HbA1c >= 7.107) -> AlbCreatRat_mggNew <= 7.364) -> Pt_InsGov >= 7.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](age >= 31.363 -> bmi <= 29.798)
",-29.798,-29.798,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter <= 7.114 -> Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((GFR >= 5.071 | Pt_A1cGoalLev <= 5.427) -> age <= 6.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.300) U[1,1] (TotChol <= 195.067))
",195.067,195.067,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BldPrSys <= 107.034 & bmi <= 24.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.297) U[1,2] (Triglyc <= 107.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c <= 7.445 | Pt_InsGov >= 0.097) & BldPrSys >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 70.142 & BldPrSys <= 134.694)
",70.142,70.142,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HeightCm >= 90.742 & TotalDailyInsPerKg >= 0.338) | TotalDailyInsPerKg >= 0.264)
",-0.264,-0.264,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol >= 24.889 | Triglyc >= 2.545) & TotChol <= 120.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
