Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc <= 165.938 | UnitsInsBasalOrLongAct >= 10.868) -> LDL <= 30.997)
",-165.938,-165.938,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.030 & TotalDailyInsPerKg >= 0.013) | Triglyc <= 0.389)
",5.987,5.987,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.770 & BGTestAvgNumPtRep >= 1.126)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 11.804 -> Triglyc <= 120.340) & UnitsInsBasalOrLongAct <= 214.438)
",-120.340,-120.340,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 31.520 | bmi >= 20.040) -> UnitsInsBasalOrLongAct <= 30.102)
",-30.102,-30.102,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmiPerc <= 0.894 -> HDL <= 42.858)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 2.102 -> bmiPerc >= 0.733)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 1.409 | WeightKg >= 30.367) | Triglyc <= 61.363) | TotalDailyInsPerKg <= 52.733)
",23.530,70.591,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.909 & Pt_SHFlg >= 0.091) & WeightKg >= 0.149)
",-0.149,-0.149,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.833 -> Pt_A1cGoalLev <= 2.270) -> BGTestAvgNumPtRep >= 0.918) | HeightCm <= 3.959)
",-3.730,-3.730,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.909 & TSH <= 0.996) -> HbA1c >= 0.160)
",-3.272,-1.309,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 2.883 -> UnitsInsBasalOrLongAct >= 10.463) & Pt_GrandchildT1D >= 0.493) -> DirectLDL >= 3.237)
",-35.441,-141.763,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 & NumPumpBolusOrShortAct >= 0.000) & HbA1cImputeDtMnC >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TSH >= 0.318 | Pt_A1cGoalLev <= 3.152) & BGTestAvgNumPtRep <= 3.278) -> LDL <= 6.957)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo <= 2.442 -> BldPrDia <= 70.147) & BGTestAvgNumPtRep <= 69.436)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 10.769) -> Pt_CGMUseNumDays >= 9.265)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 128.391 | Pt_InsGov >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((HeightCm >= 130.934 & Pt_ChildT1D >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 33.044 | bmi >= 20.185) -> UnitsInsBasalOrLongAct <= 34.936)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 8.433 & BldPrDia <= 72.539) -> diagAgeCombo <= 72.281) & SMBGperDayPtMeterCombo <= 70.526)
",-72.281,-72.281,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.633 & BGTestAvgNumPtRep >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 71.830 | LDL >= 40.502) -> Triglyc <= 97.038)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TSH <= 0.627 & LDL >= 19.851) & WeightKg <= 128.887) -> HDL >= 29.709)
",-3.242,-84.291,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TSH >= 0.249 -> UnitsInsBasalOrLongAct >= 9.290) -> Pt_GrandparentT1D <= 35.908) -> HbA1c <= 18.362)
",-36.853,-16.952,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN <= 6.641 & HbA1c <= 12.847)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 68.087 -> Pt_A1cGoalLev <= 7.871) | bmiPerc <= 5.372) -> Triglyc <= 4.037)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
