Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | HDL >= 40.875) -> GFR >= 7.948) -> Pt_DKAFlg <= 73.768)
",-73.768,-73.768,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 0.069 | TSH <= 0.458)
",0.458,0.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo > 11.000 -> Pt_SHFlg = 0.000)
",1.000,5.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 3.819) & Pt_SiblingT1D >= 1.529) | Pt_SHFlg <= 3.666)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter < 3.653 -> Pt_SHFlg = 0.000)
",-3.653,-3.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 123.975 -> UnitsInsBasalOrLongAct >= 7.645)
",-123.975,-123.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 -> WeightKg >= 57.873) -> Pt_SHFlg <= 63.201)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 32.662 & LDL <= 85.218) | diagAgeCombo <= 84.290) | diabDur >= 5.048)
",84.290,84.290,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 6.069 | diabDur >= 3.525) & Pt_ChildT1D >= 3.033) | Pt_A1cGoalLevelDsYr5 <= 4.954)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.505 & HDL <= 85.125) | BUN >= 29.115) -> WeightKg <= 73.288)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
