Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 3.994 | HDL <= 69.616) & BGTestAvgNumPtRep <= 61.890)
",-0.685,-8.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 3.009 | LDL >= 72.274) & Pt_FatherT1D <= 80.320)
",0.331,1.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | bmiPerc <= 0.739) -> Pt_DKAFlg >= 0.140)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.164 | diabDur <= 6.366) | Pt_CGMUseNumDays >= 3.940) & BldPrDia <= 7.070)
",-220.859,-110.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg >= 82.867 -> NumPumpBolusOrShortAct >= 3.702) & Pt_CGMUseNumDays >= 3.818)
",3.702,3.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_ChildT1D >= 0.000 & bmi >= 25.251) | BGTestAvgNumMeter <= 27.660) | TSH >= 26.102)
",0.729,11.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 32.991 -> AutonomicNeuroCl >= 0.000) -> HDL <= 0.000)
",10.375,8.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 27.038 -> Pt_A1cGoalLev >= 0.523) | TotChol >= 0.115) & TotalDailyInsPerKg <= 3.587)
",-3.827,-1.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 1.393 & HeightCm >= 176.889) | GFR <= 177.177)
",272.325,176.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 12.716) | bmiPerc >= 2.826)
",45.873,23.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 18.032 -> bmiPerc <= 0.661) | Pt_MotherT1D <= 0.670) -> HeightCm >= 0.381)
",-44.686,-82.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
