Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 21.722 -> bmiPerc >= 0.652)
",-20.734,-20.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 68.549 | bmi >= 21.656) -> UnitsInsBasalOrLongAct <= 19.708)
",-14.708,-14.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 7.284 & TotChol >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-66.000,-66.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct >= 3.553) | age <= 21.408) -> Pt_MotherT1D >= 8.561)
",-21.408,-21.408,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 16.311 | WeightKg >= 70.742) & TotalDailyInsPerKg >= 70.258)
",-62.258,-62.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore <= 0.410 & SMBGperDayPtMeterCombo <= 8.627) -> Pt_DKAFlg <= 7.881)
",-7.881,-7.881,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 68.473 | bmi >= 21.638) -> UnitsInsBasalOrLongAct <= 22.710)
",-17.710,-17.710,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 3.582 | HbA1cImputeDtMnC >= 2.056) -> TotalDailyInsPerKg >= 10.354) -> bmi >= 10.288)
",4.944,4.944,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.323 | HeightCm <= 179.266) & Triglyc <= 178.468) | LDL <= 178.656)
",177.910,177.910,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 5.872 | Pt_CGMUseNumDays <= 0.000) | bmiPerc <= 0.000)
",5.872,5.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",0.133,0.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.574 | HbA1cImputeDtMnC <= 20.979) | Pt_A1cGoalLevelDsYr5 >= 6.185) | Pt_MotherT1D <= 19.030)
",19.030,19.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> age <= 17.502) | Pt_SiblingT1D >= 16.623) -> BGTestAvgNumPtRep <= 17.797)
",-13.797,-13.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.305 -> BldPrDia >= 15.333) | DirectLDL <= 50.416)
",-83.667,-83.667,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 17.780 -> bmiZscore >= 0.341) -> BGTestAvgNumMeter >= 0.375) | Pt_GrandchildT1D <= 0.584)
",0.584,0.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 37.284 -> GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.496 | diagAgeCombo >= 0.756) & DirectLDL >= 2.339) | Pt_FatherT1D <= 2.809)
",2.809,2.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
