Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 184.850 & LDL <= 55.493) & BGTestAvgNumPtRep >= 13.122) & AlbCreatRat_mggNew >= 13.454)
",-85.274,-13.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 82.517 | bmiZscore <= -0.730) -> GFR >= -0.861) & Pt_A1cGoalLev <= -0.670)
",-19.670,-19.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= -0.731 | HeightCm >= 182.922) & BldPrDia >= 182.936)
",-12.744,-57.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays > 4.205 & Pt_SHFlg = 0.000)
",-0.708,-19.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia <= 79.580 & TSH >= 0.400)
",-9.991,-45.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 37.313 | TotalDailyInsPerKg <= 0.454) & Pt_FatherT1D >= 0.108)
",-3.493,-7.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 22.631 & UnitsInsBasalOrLongAct <= 23.333) & Pt_ChildT1D >= 0.281) | Pt_FatherT1D >= 13.154)
",-0.281,-0.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.796 | TotChol >= 51.112) & TSH >= 10.581) & HbA1c <= 67.165)
",-2.021,-6.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotalDailyInsPerKg >= 0.259 | WeightKg >= 73.653) | BGTestAvgNumMeter <= 75.578) & diagAgeCombo >= 74.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.241) U[1,1] (BGTestAvgNumPtRep <= 6.373))
",6.373,6.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.138 & BUN >= 4.494) & BldPrDia <= 10.421)
",-4.494,-4.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 6.291 -> UnitsInsBasalOrLongAct >= 3.510) -> bmiPerc >= 3.434) & LDL <= 24.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](age <= 30.422 & BldPrSys <= 127.159)
",30.422,30.422,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 7.877 & LDL >= 23.142)
",-88.774,-22.782,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 119.742) U[0,0] (GFR >= 11.307))
",-121.892,-12.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 9.934 -> Triglyc <= 53.607) -> Pt_InsGov <= 58.611) -> BldPrDia <= 51.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 71.576 | bmi <= 22.851) -> DirectLDL >= 21.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 83.856 -> HbA1cImputeDtMnC <= 68.047) & Pt_FatherT1D >= 5.184) & HeightCm <= 79.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 20.479 | Triglyc <= 64.755) -> diabDur >= 20.982) & WeightKg <= 43.990)
",-64.755,-64.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 32.217) U[0,1] (TSH >= 0.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 1.844) U[1,1] (BldPrDia >= 73.921))
",-8304239444073405.000,-1.844,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 130.069 | SMBGperDayPtMeterCombo >= 0.175) & TSH >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 28.874) U[1,1] (TSH <= 2.437))
",2.437,2.437,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 7.485) U[1,1] (HDL >= 2.153))
",-2.153,-2.153,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_InsGov <= 0.000 -> WeightKg <= 75.307) | BGTestAvgNumMeter >= 73.528) -> diabDur >= 74.220)
",73.528,73.528,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.714) U[0,1] (GFR >= 12.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 4.079) U[1,2] (diabDur <= 10.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((age <= 32.410 | HbA1c <= 5.983) -> Pt_SiblingT1D <= 6.842) -> BUN <= 7.250)
",0.319,5.970,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 20.934) U[1,2] (NumPumpBolusOrShortAct <= 6.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.203) U[0,0] (BGTestAvgNumPtRep <= 4.751))
",1.964,16.782,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.037) U[0,0] (BGTestAvgNumPtRep <= 5.922))
",2.140,17.283,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 1.725) U[1,2] (Triglyc <= 35.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
