Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 2.246 & UnitsInsBasalOrLongAct >= 9.949) & Pt_MotherT1D >= 13.379) & UnitsInsBasalOrLongAct >= 9.122)
",-12.379,-12.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 115.252 & HbA1c >= 7.885) -> Triglyc <= 8.075) & Pt_CGMUseNumDays >= 7.678)
",-8.075,-8.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.944 -> Triglyc >= 19.509) & Pt_InsGov >= 15.992)
",-15.992,-15.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HDL >= 24.051 & DirectLDL >= 0.205) | TotChol >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 74.547 | BldPrSys >= 109.893) & GFR >= 112.745) & SMBGperDayPtMeterCombo <= 124.049)
",-112.745,-112.745,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 34.050 | Pt_A1cGoalLev >= 0.661) & diabDur <= 4.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 6.002 | TSH >= 0.158) & BldPrDia <= 1.726) | Pt_SHFlg >= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo <= 4.000 -> diagAgeCombo >= 4.000) -> bmiZscore >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 74.026 & Pt_GrandparentT1D >= 0.123) & TotChol >= 0.161) & SMBGperDayPtMeterCombo >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 0.000 | UnitsInsBasalOrLongAct <= 22.337) -> Pt_ChildT1D >= 18.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
