Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.000 | TSH >= 0.307) -> bmiPerc >= 0.130)
",-41.148,-17.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg <= 0.000)
",1.000,3.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 53.817 -> BGTestAvgNumPtRep <= 2.839) & HbA1cImputeDtMnC <= 4.555) & bmiZscore >= 1.515)
",-63.723,-1.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 1.398 | TSH >= 0.022) | LDL <= 1.344) -> AutonomicNeuroCl >= 0.279)
",-14.525,-8.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 46.711 | TotalDailyInsPerKg >= 0.056) | bmi >= 0.272) & TotChol >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.254 & bmiPerc <= 0.426)
",-40.452,-17.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.708 -> Pt_A1cGoalLev >= 0.820) -> NumPumpBolusOrShortAct <= 6.027)
",-6.027,-6.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 59.261 & TotChol <= 70.648) & TSH >= 6.440) & Pt_GrandchildT1D >= 9.328)
",-18.087,-54.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 19.952 & UnitsInsBasalOrLongAct >= 19.869) | NumPumpBolusOrShortAct >= 16.399) | bmiZscore <= 22.915)
",1198.092,22.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg <= 61.431 & WeightKg <= 62.604) & WeightKg >= 51.180) & AlbCreatRat_mggNew >= 49.832)
",-13.984,-46.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol < 55.978 -> Pt_SHFlg = 0.000)
",-55.978,-55.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 108.773 & TotalDailyInsPerKg >= 0.353) | bmiZscore >= 0.330) -> Pt_ChildT1D <= 1.063)
",-1.063,-1.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 2.286 -> bmiPerc >= 0.404) -> HDL <= 0.440) | Pt_SiblingT1D <= 0.430)
",0.430,0.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 33.798 -> Pt_A1cGoalLev >= 0.558) | BldPrSys >= 0.343)
",-0.343,-0.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 30.985 | bmi >= 18.880) -> Pt_MotherT1D <= 21.025)
",-5.222,-26.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-6.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
