Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 3.838 -> TSH <= 1.351) & UnitsInsBasalOrLongAct <= 0.585)
",-0.986,-41.915,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.940 & AlbCreatRat_mggNew >= 23.364)
",-23.364,-23.364,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 115.143 & LDL >= 18.035) & BGTestAvgNumPtRep <= 133.922) | Pt_SHFlg >= 35.188)
",0.976,13.609,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg >= 50.232) U[0,1] (Pt_SHFlg >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 4.775 & Triglyc <= 61.066)
",4.775,4.775,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia > 79.896 -> Pt_SHFlg = 0.198)
",0.198,0.198,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 3.569 -> TSH <= 0.696) & TotChol >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.457) U[0,0] (UnitsInsBasalOrLongAct <= 13.548))
",1.070,7.003,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.604 | BldPrDia <= 81.297) -> WeightKg >= 75.802)
",7.198,14.396,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.551 -> Pt_A1cGoalLev <= 1.474) & Pt_InsGov >= 0.482) & Triglyc <= 3.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo > 1.000) U[0,1] (Pt_SHFlg = 0.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 16.545 | TotalDailyInsPerKg <= 0.662) -> Pt_ChildT1D >= 0.231)
",-0.662,-0.662,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.403 & TotChol >= 23.814) & HDL <= 185.481) & GFR >= 22.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl >= 0.000 | LDL <= 62.882) & BGTestAvgNumMeter >= 24.687) & Pt_ChildT1D <= 53.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter <= 3.457) -> WeightKg <= 2.386) | Pt_A1cGoalLevelDsYr5 >= 2.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov <= 0.682 -> TotalDailyInsPerKg >= 0.333)
",-13.444,-20.167,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 4.967 -> SMBGperDayPtMeterCombo >= 3.033) | Pt_MotherT1D <= 4.795) & LDL >= 3.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 19.204 -> Triglyc <= 119.626) & Pt_FatherT1D >= 1.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 8.567) U[1,2] (BGTestAvgNumPtRep <= 5.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.787 -> TotalDailyInsPerKg >= 0.446) & UnitsInsBasalOrLongAct >= 0.510) & SMBGperDayPtMeterCombo <= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
