Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 163.692 | TotalDailyInsPerKg <= 0.830) -> NumPumpBolusOrShortAct >= 0.506) -> Pt_FatherT1D >= 0.696)
",0.696,0.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 42.386 & TotChol <= 106.905) & Pt_CGMUseNumDays >= 28.310)
",27.035,33.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](NumPumpBolusOrShortAct <= 8.496 & Pt_A1cGoalLev >= 0.860)
",8.496,8.496,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D <= 0.000 & Triglyc >= 8.587) & BldPrSys <= 14.911)
",-1.414,-5.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 11.000 -> Pt_ChildT1D >= 0.000) & age <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SHFlg >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.033))
",2.321,39.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys >= 115.465 | HbA1cImputeDtMnC <= 72.820) -> AlbCreatRat_mggNew >= 21.918) & Pt_A1cGoalLev >= 3.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 17.183 & TotChol >= 44.248) | GFR >= 21.752) | bmiZscore >= 21.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 5.847 & TotalDailyInsPerKg >= 0.509) & Pt_GrandchildT1D <= 0.790)
",-1.162,-3.634,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 & diabDur >= 3.475) -> Pt_SHFlg >= 5.270) & HeightCm <= 7.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
