Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 0.000 -> TotChol >= 4.408) & Pt_DKAFlg <= 76.405)
",-0.267,-0.267,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age >= 15.037 | TotChol >= 22.307) -> Pt_CGMUseNumDays >= 4.160)
",-26348.840,-26348.840,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotChol >= 9.976) U[0,0] (TotChol <= 134.729))
",134.729,134.729,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((GFR >= 0.000) U[0,0] (HbA1cImputeDtMnC <= 16.877))
",16.877,16.877,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys >= 129.439) U[0,0] (TotalDailyInsPerKg <= 0.498))
",-0.502,-0.502,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 & UnitsInsBasalOrLongAct <= 26.979) & Pt_GrandchildT1D <= 19.066) & BldPrDia >= 9.801)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 74.077 | HDL >= 9.823) | Pt_ChildT1D >= 7.903) & diabDur >= 2.951)
",-7.903,-7.903,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BUN >= 0.682) U[0,0] (HbA1cImputeDtMnC <= 13.090))
",13.090,13.090,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HeightCm >= 175.194 & Triglyc >= 36.216) | Pt_A1cGoalLevelDsYr5 >= 6.316)
",-6.316,-6.316,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> HDL >= 2.285) & NumPumpBolusOrShortAct <= 43.973) | Pt_MotherT1D >= 6.615)
",-6.615,-6.615,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 0.000 | bmiZscore <= 0.378) & Pt_FatherT1D >= 0.295) | Pt_DKAFlg <= 0.321)
",0.321,0.321,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 18.293 -> Pt_SHFlg = 0.391)
",-11.293,-11.293,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2]((bmiZscore >= 0.153 & SMBGperDayPtMeterCombo >= 1.212) & Pt_CGMUseNumDays <= 2.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((WeightKg >= 65.854 | Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 14.734) U[0,2] (Pt_DKAFlg >= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
