Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.575 | NumPumpBolusOrShortAct <= 4.358) | TotChol >= 0.337) -> Pt_A1cGoalLev >= 0.173)
",-1.729,-42.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 1.806 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_FatherT1D >= 0.000) & diabDur <= 0.000)
",-20.579,-25.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 62.602) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",8810392073421213.000,62.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 84.984 -> UnitsInsBasalOrLongAct >= 1.041) & LDL <= 27.539) & UnitsInsBasalOrLongAct >= 9.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.011) U[1,1] (Pt_A1cGoalLev <= 4.186))
",4.186,4.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 21.884 -> UnitsInsBasalOrLongAct >= 3.049) & Pt_GrandparentT1D >= 1.819)
",-1.819,-1.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 2.937 -> HeightCm <= 128.686) & HbA1c >= 40.001) & WeightKg <= 166.350)
",-1.954,-74.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 74.345) U[1,1] (NumPumpBolusOrShortAct >= 0.433))
",74.345,74.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 2.094 -> TotalDailyInsPerKg >= 0.183) -> UnitsInsBasalOrLongAct <= 0.388) -> HbA1c <= 0.522)
",-0.522,-0.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 14.612 -> LDL <= 84.826) -> WeightKg <= 77.924) & TotalDailyInsPerKg >= 18.512)
",-54.393,-76.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct >= 0.205) & Pt_DKAFlg >= 8.465)
",-8.465,-8.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 70.469 -> WeightKg <= 62.849) -> BGTestAvgNumMeter >= 40.292) & AlbCreatRat_mggNew >= 17.279)
",-1.514,-8.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.017 & WeightKg >= 8.569) | NumPumpBolusOrShortAct >= 15.560)
",-8.569,-8.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 113.293 | UnitsInsBasalOrLongAct <= 18.139) -> bmi <= 25.097) | DirectLDL >= 1.349)
",1.397,109.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 4.747 & WeightKg >= 22.864) | TSH <= 76.828) & Pt_ChildT1D >= 16.896)
",-16.896,-16.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 10.554) & Pt_CGMUseNumDays >= 42.267) & GFR <= 128.654)
",-42.267,-42.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.530 | TotalDailyInsPerKg <= 0.669) -> HeightCm <= 0.642) & Pt_GrandchildT1D <= 0.462)
",0.180,0.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.013 -> HbA1c <= 7.249) & Pt_ChildT1D >= 6.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 3.318) U[1,1] (Pt_CGMUseNumDays >= 0.873))
",7471510518236357.000,3.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct >= 9.707 | WeightKg <= 79.603) -> Pt_GrandchildT1D >= 29.442)
",-55.580,-78.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 0.831 | Pt_CGMUseNumDays <= 4.731) -> AlbCreatRat_mggNew >= 0.311)
",-4.731,-4.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
