Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct <= 25.756) U[0,0] (Pt_CGMUseNumDays >= 2.107))
",3352.893,3352.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 29.771 -> LDL >= 7.579) & DirectLDL >= 4.853)
",18.494,6.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.939 | HbA1cImputeDtMnC <= 68.490) -> TotalDailyInsPerKg >= 6.862) & LDL >= 14.730)
",-22.436,-66.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg >= 0.953) -> Pt_A1cGoalLevelDsYr5 >= 0.138) & Triglyc <= 1.121)
",-0.782,-57.991,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 121.956 | HDL >= 1.200) | BldPrSys >= 8.643) -> AutonomicNeuroCl >= 3.513)
",-0.807,-31.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_CGMUseNumDays >= 1.755 & Pt_InsGov >= 0.044) & Pt_SiblingT1D <= 0.494)
",-1.755,-1.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 27.947 | TotalDailyInsPerKg <= 1.628) & Pt_FatherT1D >= 0.525)
",-0.525,-0.525,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 63.147 -> TotalDailyInsPerKg >= 0.551) -> Pt_FatherT1D >= 1.029)
",-0.551,-0.551,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 163.665 & Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
