Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.585 | BldPrSys <= 125.737) -> Pt_GrandchildT1D <= 128.574)
",-128.574,-128.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 7.640 | Pt_CGMUseNumDays <= 7.087)
",25.720,12.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 1.536 | TotalDailyInsPerKg >= 0.671) & DirectLDL >= 0.730)
",17.658,8.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 34.189 | BGTestAvgNumPtRep <= 3.641) & Pt_GrandchildT1D >= 1.271)
",-1.271,-1.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9.122,-59.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9.122,-59.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 16.148 | BldPrDia <= 78.417) & WeightKg >= 66.431) & diagAgeCombo <= 75.373)
",-63.431,-63.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 13.497 & Triglyc <= 40.147) & Pt_GrandparentT1D >= 6.679)
",-13.497,-13.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.751 & HeightCm <= 165.147) & Triglyc <= 165.189)
",-17.498,-8.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-0.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 67.860 | HeightCm <= 161.905) -> Pt_SiblingT1D <= 161.816) & BGTestAvgNumMeter >= 148.962)
",-161.816,-161.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 17.587 & TSH >= 0.769) & Pt_MotherT1D >= 0.148) -> Pt_A1cGoalLevelDsYr5 >= 0.879)
",0.879,0.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 25.917 -> TotChol <= 102.818) -> Pt_A1cGoalLevelDsYr5 >= 23.625)
",23.625,23.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 163.128 | TotalDailyInsPerKg >= 0.674) | Pt_ChildT1D <= 0.800) -> Pt_MotherT1D <= 0.844)
",-409.113,-102.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 | age >= 17.788)
",-1.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",-0.525,-0.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 110.691 & Pt_SHFlg = 0.000)
",-9.122,-59.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
