Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct >= 3.962 -> Pt_SHFlg = 0.000)
",-0.596,-2.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 22.147 -> Pt_A1cGoalLev <= 2.926) | HDL >= 0.403)
",7.397,101.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((DirectLDL <= 0.000 & TSH >= 0.307) & Pt_GrandparentT1D >= 0.112)
",-0.710,-53.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 0.343 & Triglyc <= 121.505) -> DirectLDL <= 111.400)
",-0.945,-63.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diabDur >= 30.459 & Pt_ChildT1D >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c < 6.393 -> Pt_SHFlg = 0.000)
",-5.520,-5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.140 | Pt_FatherT1D >= 0.000)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BUN >= 8.344 & HbA1cImputeDtMnC >= 9.449)
",-6.674,-5.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg <= 0.176 | TotChol <= 207.674)
",32.460,136.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & TSH <= 2.094) | TotChol <= 1.555)
",-0.707,-0.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 12.000 -> Pt_SHFlg = 0.000)
",-12.000,-12.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev >= 0.500) -> BGTestAvgNumMeter >= 0.799) | BldPrSys >= 0.146)
",-0.146,-0.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 204.034 & Pt_InsGov >= 0.000) & HeightCm <= 0.000) | TSH >= 0.000)
",0.707,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 101.882 & SMBGperDayPtMeterCombo >= 3.399) | BldPrDia <= 5.413) | NumPumpBolusOrShortAct <= 6.123)
",6.123,6.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_DKAFlg >= 0.000 -> Pt_ChildT1D >= 0.283) -> UnitsInsBasalOrLongAct >= 0.164) | BldPrDia >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep <= 6.054) -> HDL <= 6.427)
",-7235708001925411.000,-6.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 91.221 & Pt_CGMUseNumDays >= 0.031) | Pt_SHFlg >= 4.176) & GFR >= 1.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
