Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc <= 0.901) U[1,1] (UnitsInsBasalOrLongAct >= 11.537))
",0.901,0.901,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.166) U[1,2] (SMBGperDayPtMeterCombo >= 3.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GFR >= 0.000 -> AlbCreatRat_mggNew >= 26.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 20.364) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 1.399) U[1,1] (TotalDailyInsPerKg >= 0.459))
",1.399,1.399,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 1.456) U[0,0] (HbA1c >= 8.568))
",0.565,0.565,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 68.550 & TotalDailyInsPerKg <= 0.706) & DirectLDL <= 0.768)
",-173.732,-173.732,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 171.369 | NumPumpBolusOrShortAct >= 0.145) & BUN >= 0.570) | UnitsInsBasalOrLongAct >= 1.482)
",-0.570,-0.570,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 27.222) U[1,1] (bmiPerc <= 0.916))
",27.222,27.222,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 81.786 & Pt_SHFlg >= 0.178) & bmi >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 4.976 -> AlbCreatRat_mggNew >= 8.636)
",8.636,8.636,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 170.981) U[0,0] (TotalDailyInsPerKg <= 0.853))
",-11.147,-11.147,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 49.072) U[1,2] (WeightKg >= 66.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 171.037 -> Triglyc >= 74.805) | Pt_A1cGoalLevelDsYr5 >= 67.157)
",-67.157,-67.157,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 4.020 | diabDur >= 10.654) | DirectLDL >= 10.065) -> DirectLDL >= 8.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2](((Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> HbA1c >= 0.000) | bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
