Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 21.000)
",-73.000,-73.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 8.174 -> HbA1cImputeDtMnC <= 29.893) | Pt_ChildT1D <= 25.289) | BldPrSys <= 21.288)
",25.289,25.289,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 3.261 & HbA1cImputeDtMnC >= -2.306) & Pt_DKAFlg <= 30.321)
",1.739,1.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.829 | BldPrSys >= 54.275) | TotalDailyInsPerKg <= 101.107) -> Pt_SiblingT1D >= 42.409)
",-59.107,-59.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov >= 0.333 & HDL <= 67.838) & bmiPerc >= 60.723)
",-60.723,-60.723,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_InsGov >= 0.224))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_InsGov >= 0.101))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.035 | age <= 59.953) & Pt_DKAFlg >= 58.466) & NumPumpBolusOrShortAct <= 59.131)
",-58.466,-58.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumPtRep <= 4.942 -> Pt_SHFlg = 0.000)
",0.058,0.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 41.549 | bmiZscore <= 0.000) | BGTestAvgNumPtRep >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D <= 0.856 & Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 21.000)
",-73.000,-73.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
