Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumPtRep <= 5.801 | bmiZscore >= -0.963) | bmiZscore <= -0.061) | AutonomicNeuroCl <= -0.298)
",5.801,5.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 25.491 | HbA1cImputeDtMnC <= 70.563)
",70.563,70.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 62.572 -> WeightKg >= 22.062) | HbA1c >= 27.869) -> Pt_CGMUseNumDays <= 80.472)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 43.278 & LDL <= 73.744) | Pt_CGMUseNumDays <= 82.307) | Pt_MotherT1D <= 90.214)
",90.214,90.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.979 | SMBGperDayPtMeterCombo <= 5.684) | Pt_A1cGoalLev <= 7.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 38.863 | NumPumpBolusOrShortAct >= 3.083) | Pt_InsGov <= 4.377) | Pt_GrandchildT1D <= 4.082)
",37.685,35.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.500 -> HDL <= 67.824) | WeightKg >= 64.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 1.815 | BUN >= 16.022) | UnitsInsBasalOrLongAct >= 15.306)
",6.525,45.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 70.740 | HeightCm >= 133.471) | LDL <= 149.057)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.735 -> DirectLDL <= 0.796) -> TotalDailyInsPerKg >= 0.152) | diabDur >= 0.163)
",0.152,0.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 5.561 & BGTestAvgNumMeter <= 3.640) -> LDL <= 2.846)
",-8197557738513603.000,-3.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.075 & Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 4.756 | GFR <= 77.149) & bmi >= 13.833) -> Pt_DKAFlg <= 73.276)
",-73.276,-73.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 3.658 & WeightKg <= 72.026) -> HDL >= 31.612)
",8237459366289915.000,3.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 22.133 | Pt_DKAFlg <= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 11.866 | TSH >= 1.580)
",-1.580,-1.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.224 -> Triglyc <= 165.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 20.571 -> WeightKg <= 76.676) -> Pt_DKAFlg <= 78.006)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 65.586 | bmiZscore <= -0.474) & BGTestAvgNumPtRep >= -0.558) | BldPrDia >= -0.556)
",5.213,134.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 1.928 | Triglyc >= 73.071) -> HDL <= 123.900) | HeightCm <= 175.616)
",6178927309024275.000,175.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR >= 8.264 | Pt_CGMUseNumDays <= 13.315) | TotChol >= 4.469) & Pt_InsGov >= 4.325)
",-7487636781201067.000,-3.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 143.424 | TotChol <= 132.498) | Pt_SiblingT1D >= 60.255) -> Pt_FatherT1D >= 14.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 34.204) U[0,0] (DirectLDL >= 0.007))
",1.414,116.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.871 -> WeightKg <= 70.830) & TotalDailyInsPerKg >= 22.184)
",-21.512,-66.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 152.577 -> HDL <= 67.183) & BldPrDia >= 65.541)
",-322.959,-152.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg <= 0.619 -> Triglyc <= 172.456) & Pt_GrandchildT1D >= 62.498) & Pt_ChildT1D >= 72.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 61.903 -> bmi <= 24.603) & BGTestAvgNumMeter >= 8.107) | Pt_GrandchildT1D >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.634 & HDL >= 61.254) & Pt_CGMUseNumDays <= 68.687) & TotalDailyInsPerKg >= 61.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 164.069 -> Pt_DKAFlg >= 0.160) & Triglyc <= 0.356) | HeightCm <= 0.596)
",0.596,0.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 173.657 & Pt_SiblingT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_SiblingT1D >= 0.000 | bmiZscore <= -0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((NumPumpBolusOrShortAct >= 2.441 | WeightKg <= 79.200) -> Pt_InsGov >= 45.391)
",-24.219,-74.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 65.908 -> BUN >= 18.478) & Pt_MotherT1D >= 17.011) & AlbCreatRat_mggNew >= 14.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLev >= 0.624 -> TotChol >= 17.877) -> Pt_CGMUseNumDays <= 150.401) | Pt_A1cGoalLev <= 161.610)
",161.610,161.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol >= 35.289) U[0,0] (Pt_A1cGoalLev >= 0.292))
",8.704,32.045,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter >= 1.050 & BldPrSys >= 119.127) & diagAgeCombo <= 166.435) -> bmi <= 139.357)
",-139.357,-139.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 155.135 & diabDur >= 30.589) -> Pt_GrandchildT1D <= 35.724) | UnitsInsBasalOrLongAct <= 34.267)
",12.745,31.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.632 | WeightKg >= 47.503) | age >= 32.680) | Pt_A1cGoalLevelDsYr5 >= 3.478)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 1.749 | Pt_GrandparentT1D <= 0.547)
",1.021,1.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 16.614 | HbA1cImputeDtMnC <= 35.632) -> Pt_GrandparentT1D <= 35.307)
",-6.440,-44.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 108.119 -> BUN <= 22.930)
",5.530,38.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
