Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 65.972) U[1,1] (Pt_A1cGoalLev <= 2.023))
",2.023,2.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.472 -> diabDur >= 11.223) & Pt_A1cGoalLevelDsYr5 <= 12.368) -> Pt_InsGov >= 11.483)
",1.472,1.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 8.398 -> AlbCreatRat_mggNew <= 3.736) & DirectLDL >= 2.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.827 | HeightCm >= 157.942) -> GFR >= 158.511)
",-7.827,-7.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 12.034 & WeightKg >= 70.825) | Pt_SiblingT1D <= 72.101) -> BldPrDia >= 68.883)
",-72.101,-72.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.392 -> Pt_A1cGoalLev >= 0.863) & HbA1c <= 4.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 26.401 -> bmiPerc <= 0.923) & HbA1cImputeDtMnC <= 0.920)
",-26.401,-26.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 28.615 | HeightCm <= 160.011) & GFR >= 157.562)
",-157.562,-157.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 | TotChol <= 144.992) & Pt_MotherT1D >= 17.165)
",-17.165,-17.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 4.038 | BldPrSys >= 105.806) & Pt_CGMUseNumDays >= 102.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.935 & HbA1c >= 0.882) -> Pt_SHFlg >= 0.613) | Pt_FatherT1D >= 3.624)
",0.613,0.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.921 -> BGTestAvgNumPtRep <= 4.670) -> TotalDailyInsPerKg <= 2.985) & age <= 4.417)
",-2.985,-2.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.062 & SMBGperDayPtMeterCombo <= 4.505) & Pt_A1cGoalLevelDsYr5 >= 0.775) & UnitsInsBasalOrLongAct >= 1.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
