Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 1.119 & BldPrDia <= 78.452) & UnitsInsBasalOrLongAct <= 77.921)
",-0.245,-45.215,-42.548,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 82.604 & HbA1c >= 10.611)
",-0.245,-41.063,-38.396,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 61.727) U[1,1] (bmi <= 22.073))
",0.000,22.073,22.073,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](Pt_DKAFlg > 0.027 & Pt_SHFlg = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotalDailyInsPerKg >= 0.591) U[0,1] (Pt_SHFlg = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](SMBGperDayPtMeterCombo <= 6.535 & Pt_SHFlg = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.864) | bmiZscore >= 0.329) & SMBGperDayPtMeterCombo >= 2.596)
",0.000,-2.596,-2.596,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((HbA1cImputeDtMnC < 80.252) U[0,1] (Pt_SHFlg = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](LDL > 17.666 -> Pt_SHFlg = 0.776)
",0.000,0.776,0.776,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((bmiZscore >= 0.315) U[0,0] (Pt_SHFlg = 0.504))
",4.010,0.349,0.257,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](bmi > 19.244 -> Pt_SHFlg = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((WeightKg <= 51.559) U[1,2] (Pt_FatherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((bmiPerc >= 0.613 -> Pt_DKAFlg <= 0.778) | bmiZscore <= 0.265) & BGTestAvgNumMeter <= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((bmi <= 21.745 | HbA1cImputeDtMnC >= 16.280) & Pt_GrandparentT1D >= 10.467) & BGTestAvgNumMeter >= 8.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.925) U[0,0] (Triglyc >= 40.539))
",-1.884,32.203,120.461,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.154)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](GFR <= 0.000 & Pt_SHFlg = 0.721)
",-0.860,-33.652,-11.661,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
