Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 2.861 & HbA1c <= 9.035) -> SMBGperDayPtMeterCombo <= 8.763) & DirectLDL >= 8.323)
",-16.382,-8.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 23.146 & AlbCreatRat_mggNew <= 5.781) & bmiPerc >= 3.531)
",-2.396,-3.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= -0.226) U[0,0] (Pt_SHFlg = 0.795))
",-0.226,-0.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 4.663 & Pt_SHFlg = 0.779)
",-4.178,-42.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg >= 4.373 & Pt_SHFlg = 0.593)
",-4.196,-42.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 2.030 & HeightCm <= 140.655) & Pt_FatherT1D >= 11.510)
",-6479725176569667.000,-11.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 1.138 | Pt_CGMUseNumDays >= 3.806) -> BUN <= 7.744)
",-7.744,-7.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 6.175 & LDL <= 100.479) -> HDL <= 98.379) -> Pt_SiblingT1D >= 94.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.123 & SMBGperDayPtMeterCombo <= 4.971) | BldPrSys >= 2.585) & AutonomicNeuroCl >= 2.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep <= 3.326 & Pt_SHFlg = 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi > 4.042) U[0,1] (Pt_SHFlg = 0.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 11.070) U[1,1] (Pt_SHFlg = 0.593))
",11.070,11.070,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 106.333 & WeightKg <= 60.016) & BldPrSys <= 54.572)
",7680381673495341.000,54.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 3.618 -> NumPumpBolusOrShortAct <= 4.753) & Pt_SHFlg >= 1.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 3.904) U[1,1] (Pt_SHFlg = 0.280))
",8791082480827539.000,3.904,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys > 51.448 & Pt_SHFlg = 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 2.341) U[1,1] (WeightKg <= 50.627))
",50.627,50.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 9.178) U[1,1] (TotalDailyInsPerKg <= 0.422))
",9.178,9.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 32.314 -> LDL <= 104.020) -> Pt_GrandparentT1D >= 73.169)
",73.169,73.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
