Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 46.454 -> Triglyc >= 4.534) -> WeightKg >= 14.265) -> Pt_FatherT1D >= 14.583)
",-6.894,-8.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia <= 73.127) & bmiZscore <= 68.815) & UnitsInsBasalOrLongAct >= 60.006)
",-11.885,-53.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 2.589 -> Triglyc >= 7.980) & TotalDailyInsPerKg >= 20.844)
",-7.043,-189.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((SMBGperDayPtMeterCombo <= 6.375 | UnitsInsBasalOrLongAct <= 27.826) -> AlbCreatRat_mggNew <= 25.106) -> Pt_FatherT1D >= 5.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.680 & TotalDailyInsPerKg <= 1.026) & GFR <= 1.016) & diagAgeCombo <= 2.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 68.237 & diabDur >= 3.680) -> Pt_MotherT1D <= 7.300) & Pt_InsGov >= 3.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 29.990 | TSH <= 2.168) & diagAgeCombo <= 1.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 69.906 -> Triglyc <= 44.715) & TSH >= 3.659)
",-69.906,-69.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 113.328) U[0,0] (NumPumpBolusOrShortAct >= 3.478))
",113.328,113.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 5.033 | WeightKg >= 42.282) & Pt_ChildT1D >= 62.479) & SMBGperDayPtMeterCombo >= 62.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 2.108 -> HDL <= 66.843) & BldPrSys <= 71.807)
",-66.843,-66.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 0.460 | TotChol <= 103.242) -> BGTestAvgNumMeter >= 24.561)
",-103.242,-103.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 45.114 | Pt_A1cGoalLev >= 0.021) & HbA1cImputeDtMnC >= 0.289) & HeightCm <= 3.574)
",-0.289,-0.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 69.587 -> TotChol <= 182.499) & Pt_GrandchildT1D >= 40.257) & HbA1cImputeDtMnC >= 15.908)
",-6421125685422237.000,-182.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg >= 46.960) & Pt_SiblingT1D >= 62.252)
",-8761164575409259.000,-62.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.800) U[0,0] (NumPumpBolusOrShortAct >= 3.423))
",6.562,21.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_DKAFlg >= 0.000 & BUN >= 1.520)
",-1.520,-1.520,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg >= 0.504 & BGTestAvgNumMeter <= 6.764) & HbA1c <= 5.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.828) U[1,1] (TotalDailyInsPerKg >= 0.173))
",-0.173,-0.173,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 103.699) U[1,1] (TSH >= 0.816))
",-0.816,-0.816,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_A1cGoalLev <= 1.734 & BldPrSys <= 113.171)
",1.734,1.734,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN >= 3.515 & WeightKg <= 71.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm <= 171.649 & NumPumpBolusOrShortAct <= 12.704) & bmiPerc <= 34.809)
",5.327,11.215,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c <= 9.120 & HDL >= 18.841) | GFR >= 23.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.792) U[1,2] (BGTestAvgNumMeter >= 5.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotChol >= 71.295 & bmi <= 23.684) | SMBGperDayPtMeterCombo >= 21.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 123.631) U[0,0] (Triglyc <= 63.117))
",5.719,56.297,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.448) U[0,0] (BGTestAvgNumPtRep <= 4.557))
",0.562,7.556,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.343) U[0,1] (BGTestAvgNumPtRep <= 3.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 24.696 | TotChol <= 87.485) -> TotChol >= 28.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Triglyc >= 1.908 & Pt_CGMUseNumDays <= 0.000)
",-1.908,-1.908,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC <= 42.738 & TSH >= 0.555) | LDL <= 1.592) -> HDL >= 0.236)
",-6.476,-117.764,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.582) U[0,0] (BGTestAvgNumPtRep <= 3.337))
",0.488,7.031,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.787) U[0,1] (BGTestAvgNumPtRep <= 3.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age <= 15.937 & TotalDailyInsPerKg <= 1.039) & Pt_A1cGoalLev >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.974) U[1,1] (BGTestAvgNumPtRep <= 3.695))
",8320220101047283.000,3.695,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.617) U[0,0] (BGTestAvgNumPtRep <= 4.448))
",0.554,7.426,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL > 23.037 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.886) U[0,0] (WeightKg >= 51.183))
",-6.535,-21.132,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiPerc <= 0.869 -> HbA1cImputeDtMnC >= 37.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](diagAgeCombo >= 6.000 & TotalDailyInsPerKg <= 1.123)
",-5.131,-6.959,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((AlbCreatRat_mggNew >= 0.660 | diabDur >= 6.166) & TotChol <= 7.497) | diagAgeCombo >= 6.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
