Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.924 & Triglyc <= 57.577) & DirectLDL <= 37.075) -> bmiZscore <= 57.611)
",-451.939,-56.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.463 & BldPrDia >= 63.238) | HbA1cImputeDtMnC <= 86.343) | TSH <= 80.010)
",86.343,86.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 123.222 | UnitsInsBasalOrLongAct >= 14.775) & WeightKg <= 47.411) & BGTestAvgNumPtRep >= 22.815)
",-21.815,-21.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 1.124 -> WeightKg >= 46.565) & bmi <= 81.941) -> HbA1c >= 54.715)
",-1.124,-1.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 73.034 -> HbA1c >= 12.179) -> Pt_GrandchildT1D >= 12.360) & Pt_CGMUseNumDays <= 13.182)
",-3933.818,-3933.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 30.384 -> diabDur >= 1.580) | TotalDailyInsPerKg <= 3.012) | DirectLDL >= 1.842)
",83.829,167.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.214 | TSH <= 2.221) & Pt_GrandparentT1D >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D >= 0.000) & WeightKg >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.850 -> WeightKg <= 71.877) | Pt_ChildT1D >= 47.862) -> LDL <= 78.996)
",-102.667,-78.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.094 | Triglyc <= 21.130) -> HDL <= 62.894) & BldPrSys >= 3.857)
",-1.131,-33.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.349 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 5.682 & bmi >= 21.330) -> bmi >= 19.210) & BGTestAvgNumMeter <= 23.933)
",-1.370,-15.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi >= 19.830) U[0,0] (Pt_A1cGoalLev >= 0.301))
",9.699,9.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
