Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore >= 0.066 | LDL >= 26.359) | HbA1c >= 6.570) & TotalDailyInsPerKg >= 26.166)
",-26.166,-26.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 1527.410 -> bmi <= 35.202) & bmiZscore >= 2.818) | bmiPerc >= 9.101)
",-9.101,-9.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 15.479 & BUN >= 25.731) & AutonomicNeuroCl >= 29.765)
",-13.757,-27.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 29.766) -> Pt_A1cGoalLevelDsYr5 >= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 21.873 -> HbA1cImputeDtMnC <= 12.116) | Pt_SHFlg >= 10.842) & Pt_A1cGoalLevelDsYr5 >= 3.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 -> Pt_SiblingT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur >= 14.667 -> HbA1c <= 7.599)
",-7.599,-7.599,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 30.412 & GFR >= 45.046)
",-100.146,-44.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 142.971 -> TotalDailyInsPerKg <= 0.291) | BldPrSys >= 0.005) -> BldPrSys <= 0.332)
",-30.418,-15.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1171.842) U[1,1] (BUN >= 36.090))
",-36.090,-36.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 132.662 & TSH <= 1.652) -> HbA1cImputeDtMnC <= 1.873) & Pt_ChildT1D >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 9.756 | BldPrSys <= 146.839) -> BGTestAvgNumPtRep >= 136.061)
",-146.839,-146.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 18.099 -> NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 86.609 | BUN <= 49.445) & BGTestAvgNumMeter >= 28.571)
",-28.571,-28.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.748 | Triglyc <= 148.809) & SMBGperDayPtMeterCombo >= 6.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 6.000 | Triglyc <= 114.325) & BGTestAvgNumPtRep >= 42.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 30.070 & LDL >= 30.774) -> UnitsInsBasalOrLongAct >= 15.529) & Pt_ChildT1D >= 14.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> BldPrDia <= 89.688) -> diabDur <= 91.772) -> SMBGperDayPtMeterCombo >= 87.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> HbA1c >= 3.031) -> BGTestAvgNumPtRep >= 1.035) & diagAgeCombo >= 3.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 14.802) U[1,1] (LDL >= 18.972))
",-14.802,-14.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 147.213 & HeightCm <= 80.558)
",80.558,80.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 135.343 -> bmi >= 15.629) | BldPrDia >= 9.599) & Pt_SiblingT1D >= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo >= 6.000) & Pt_A1cGoalLevelDsYr5 >= 6.000) | diabDur <= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 & BldPrDia <= 90.884) & DirectLDL >= 87.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 29.433 & TSH >= 0.184) & TSH <= 1.254) & GFR >= 0.501)
",-0.501,-0.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 15.243 & diabDur <= 15.861) & Pt_ChildT1D >= 14.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 12.727 & SMBGperDayPtMeterCombo <= 6.000) | bmiZscore >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 90.872 & AlbCreatRat_mggNew >= 1287.000) | Pt_SHFlg <= 1679.538) -> diabDur >= 1271.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.689 | diabDur >= 14.200) & bmiPerc >= 14.777) | age <= 15.920)
",17.940,16.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.265) U[0,0] (GFR <= 47.192))
",104.966,46.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore >= 0.027 | HeightCm >= 59.081) | Pt_FatherT1D >= 42.371) | Pt_A1cGoalLevelDsYr5 >= 55.211)
",-0.027,-0.027,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo >= 0.000) U[0,0] (diabDur >= 14.014))
",83.000,41.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D >= 0.000) U[0,0] (diabDur >= 14.387))
",34.226,17.113,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia <= 92.696 -> bmi >= 4.853) -> AlbCreatRat_mggNew <= 34.074)
",-2.859,-7.463,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew <= 1607.004 & TotalDailyInsPerKg >= 0.068)
",30.863,15.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AutonomicNeuroCl <= 0.000 & bmi >= 4.713) & SMBGperDayPtMeterCombo >= 4.873)
",-4.873,-4.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
