Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_InsGov <= 0.328 & diabDur >= 4.421) | Pt_A1cGoalLev <= 6.175)
",6.175,6.175,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 4.917 -> Triglyc <= 43.804) & BldPrDia <= 40.641) & Pt_FatherT1D <= 57.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 158.230 | HbA1c <= 6.802) & Triglyc >= 6.178) & Pt_InsGov >= 6.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.226) U[1,2] (BGTestAvgNumPtRep <= 4.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= -0.182 & TSH >= 0.248) & Pt_FatherT1D >= 0.238) | NumPumpBolusOrShortAct >= 0.390)
",-0.238,-0.238,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.699 -> SMBGperDayPtMeterCombo <= 4.114) & HDL <= 4.973) & Pt_GrandchildT1D >= 2.473)
",-4.114,-4.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.289) U[1,2] (BGTestAvgNumPtRep <= 4.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.160) U[1,2] (BGTestAvgNumPtRep <= 4.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 -> HDL >= 15.737) -> SMBGperDayPtMeterCombo <= 45.724)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | TSH <= 1.122) | NumPumpBolusOrShortAct >= 0.086) -> Pt_MotherT1D >= 0.037)
",-25.000,-6.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
