Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & TotChol >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.299)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 4.048) -> TotalDailyInsPerKg <= 2.414) & TotalDailyInsPerKg >= 0.835)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct >= 4.040) & GFR >= 8.772)
",-7.685,-7.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 11.103 -> WeightKg <= 72.427) & TotChol >= 70.343)
",-72.427,-72.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmiZscore <= 1.252 | bmiZscore <= 1.319) -> Pt_SHFlg >= 1.128) & Pt_CGMUseNumDays >= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((WeightKg <= 71.474 & HbA1cImputeDtMnC >= 8.464) -> Triglyc >= 4.767)
",4.767,4.767,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg <= 0.000 -> HbA1c >= 11.163)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 11.570) U[1,1] (HeightCm >= 165.143))
",-11.570,-11.570,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 15.780 -> UnitsInsBasalOrLongAct >= 7.292) & DirectLDL <= 15.537)
",-15.780,-15.780,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
