Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SMBGperDayPtMeterCombo <= 20.486 -> AutonomicNeuroCl >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 27.580 & UnitsInsBasalOrLongAct >= 2.844) -> BGTestAvgNumMeter >= 1.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 9.892 -> WeightKg <= 55.665) | TotalDailyInsPerKg <= 55.169) -> Pt_GrandparentT1D <= 40.003)
",-40.003,-40.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 3.703 & WeightKg >= 4.880) -> Pt_GrandchildT1D >= 2.825) | Pt_A1cGoalLev <= 36.251)
",27.251,27.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 1.839 -> HbA1c <= 7.000) | TotChol <= 7.088)
",-0.253,-1.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo <= 20.200) | DirectLDL >= 15.741)
",1.414,97.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 75.027 & TSH <= 1.679) | bmiZscore <= 1.884)
",8484940975369243.000,1.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.832 | TotChol >= 55.117) & NumPumpBolusOrShortAct <= 115.949) -> HbA1c <= 96.875)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | diabDur >= 26.871) -> Pt_SiblingT1D <= 29.633)
",-29.633,-29.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 60.054 | bmi >= 2.995)
",-6743777957770003.000,-2.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 60.253 -> Triglyc <= 34.295) & Pt_GrandchildT1D <= 53.212)
",-8479803545061805.000,-60.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 16.385 | WeightKg >= 22.740)
",16.385,16.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 16.731 -> HeightCm <= 85.446) | HeightCm <= 96.175) -> Pt_A1cGoalLev <= 158.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 22.271 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 3.490) | BldPrDia >= 1.111) | bmiZscore <= 10.547)
",10.547,10.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.908 & Pt_MotherT1D <= 0.000) & LDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 3.302 -> TotalDailyInsPerKg >= 0.029) | AutonomicNeuroCl <= 0.294) -> Pt_MotherT1D <= 0.167)
",-6031357858790819.000,-0.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.164 & NumPumpBolusOrShortAct <= 11.517) -> TotChol <= 10.413)
",-0.674,-3.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 9.308 -> Pt_CGMUseNumDays >= 0.111) | AutonomicNeuroCl >= 4.125) -> HDL >= 3.588)
",8079042717524341.000,3.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 18.950 | Pt_SHFlg >= 0.000) & HbA1c >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 12.141 -> TotalDailyInsPerKg <= 0.466) -> BldPrDia >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
