Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 0.171 & HDL <= 59.636) | AlbCreatRat_mggNew >= 4.833)
",-0.171,-0.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 74.031 | BldPrDia >= 65.364) -> BUN >= 62.738) & BGTestAvgNumPtRep <= 70.123)
",-74.987,-70.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & diagAgeCombo >= 7.000) & Pt_CGMUseNumDays >= 7.000) & Pt_MotherT1D >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 10.795) U[1,1] (Pt_SiblingT1D >= 0.074))
",10.795,10.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 97.966 -> Pt_DKAFlg <= 0.746) -> age >= 0.097) & diabDur <= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.512 | HbA1c <= 8.639) -> Pt_CGMUseNumDays >= 7.917) & Pt_InsGov <= 8.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.085 | diabDur <= 8.828) & LDL <= 9.084) & Pt_GrandparentT1D >= 3.555)
",-3.555,-3.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 17.078 & BUN >= 0.857) | DirectLDL >= 3.912) & BldPrSys <= 7.379)
",7.379,7.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.822 & diagAgeCombo <= 7.000) -> Pt_GrandparentT1D >= 7.000) & HeightCm >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
