Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrSys <= 104.940 & HDL <= 60.626) -> SMBGperDayPtMeterCombo >= 3.595)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 83.483 & SMBGperDayPtMeterCombo <= 3.766) | HbA1c >= 2.720)
",-2.720,-2.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.568 | LDL >= 17.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 61.099 | TotChol >= 80.020) | Triglyc >= 90.715)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 -> bmi >= 0.740) & Pt_SiblingT1D >= 19.263) -> HbA1c <= 20.850)
",-20.850,-20.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 6.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 121.108 | TotChol >= 45.251)
",-45.251,-45.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 11.464 & TotChol <= 203.141) & Triglyc <= 133.239) -> AlbCreatRat_mggNew >= 26.128)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.125 -> UnitsInsBasalOrLongAct <= 37.440) & WeightKg <= 30.629) -> Pt_CGMUseNumDays <= 38.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 6.813 | UnitsInsBasalOrLongAct <= 28.562) | Pt_SiblingT1D >= 7.963)
",8039379754838357.000,28.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & HeightCm >= 70.359) | bmiPerc <= 141.604) -> AutonomicNeuroCl <= 166.518)
",-633.748,-158.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 19.489 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia <= 0.000) -> BUN >= 0.000)
",-0.707,-33.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 41.079 | TotalDailyInsPerKg <= 0.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 51.199 & HbA1c <= 9.149) -> bmi >= 8.534)
",-23.552,-8.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 94.978 -> WeightKg <= 62.272) | bmi <= 58.507) -> Pt_InsGov <= 63.423)
",-8925935349683389.000,-63.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 8.932 -> Pt_ChildT1D >= 0.000) & WeightKg >= 0.000)
",-8.932,-8.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 3.815 -> Pt_SHFlg = 0.000)
",3.815,3.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 13.207 -> WeightKg <= 60.930) -> TotalDailyInsPerKg <= 67.844) & AutonomicNeuroCl <= 63.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 54.167 -> BGTestAvgNumMeter >= 2.252) | AutonomicNeuroCl >= 2.395)
",-2.395,-2.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.117 -> LDL >= 11.818) | diagAgeCombo <= 68.392)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.877 | Triglyc >= 68.393) & Pt_GrandparentT1D >= 92.055) -> GFR <= 139.195)
",-139.195,-139.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.680 -> GFR <= 109.444)
",-281.459,-109.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 12.179 | BldPrDia <= 74.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.776 -> UnitsInsBasalOrLongAct <= 32.464) -> Pt_GrandparentT1D >= 15.817) -> TSH <= 39.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.337 -> TotalDailyInsPerKg <= 0.681) & bmi >= 0.138) | Pt_InsGov <= 0.824)
",0.824,0.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.660 | Pt_A1cGoalLev <= 2.810) & LDL <= 4.297) | Pt_A1cGoalLevelDsYr5 <= 5.210)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.166 -> HbA1c <= 9.034) & Pt_DKAFlg <= 8.715) | NumPumpBolusOrShortAct >= 8.294)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.626 -> Pt_FatherT1D >= 0.000)
",-0.626,-0.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 10.576 & SMBGperDayPtMeterCombo <= 3.775) | Pt_SHFlg <= 3.665) | BGTestAvgNumMeter <= 3.058)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
