Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.671 | TSH >= 0.042) & BGTestAvgNumPtRep <= 0.968) & HbA1cImputeDtMnC <= 1.251)
",-0.781,-1.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 184.748 -> WeightKg <= 129.486) & BGTestAvgNumMeter >= 34.084) & Pt_GrandparentT1D >= 17.633)
",-266.903,-125.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 4.649 -> Pt_FatherT1D >= 0.000) | Pt_MotherT1D >= 0.000) & diabDur <= 0.000)
",-24.495,-60.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.000 & age <= 62.682) & DirectLDL >= 57.313) & bmiPerc <= 61.392)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 21.393 & bmi <= 33.707) & WeightKg <= 37.677)
",0.970,8.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c <= 8.050 | Triglyc <= 123.627) & NumPumpBolusOrShortAct >= 76.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 3.626 & LDL <= 87.419) & AutonomicNeuroCl >= 22.872) & diagAgeCombo >= 43.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 8.299 & HbA1cImputeDtMnC <= 48.912) & bmiPerc >= 8.698) & NumPumpBolusOrShortAct >= 2.160)
",-8.698,-8.698,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.915 -> NumPumpBolusOrShortAct >= 0.003) & TSH <= 9.405) -> BldPrDia <= 7.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.394) U[1,1] (UnitsInsBasalOrLongAct <= 26.134))
",26.134,26.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 27.556 | LDL <= 59.759) & Pt_SHFlg <= 64.279) -> Pt_InsGov >= 1.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.257 | TSH <= 0.977) & Pt_A1cGoalLevelDsYr5 >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 58.791 | HDL <= 35.387) -> SMBGperDayPtMeterCombo >= 20.167)
",-35.387,-35.387,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 62.918 | Pt_A1cGoalLev <= 2.709) & AutonomicNeuroCl >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 16.214 -> bmiPerc <= 0.000) -> BUN <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 2.604) -> HbA1cImputeDtMnC <= 47.510) -> Pt_ChildT1D >= 9.459)
",19.359,9.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 68.837 -> bmiZscore <= 1.654) -> Triglyc >= 0.184) & diabDur <= 1.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 148.694 | Triglyc <= 126.403) & Pt_CGMUseNumDays <= 132.621) -> Pt_DKAFlg >= 65.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 15.477 -> HeightCm <= 170.037)
",-9.118,-43.697,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 138.625) U[1,1] (Pt_SiblingT1D >= 0.213))
",138.625,138.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 8.381 & GFR <= 52.676) -> bmiPerc >= 16.851) -> Pt_A1cGoalLev >= 12.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys >= 126.569 & HDL <= 33.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
