Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.237 | WeightKg <= 78.945)
",75.945,75.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR <= 0.000 | BGTestAvgNumMeter <= 1.881) | NumPumpBolusOrShortAct <= 2.786) & bmiPerc >= 1.455)
",2.786,2.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 27.813 | diagAgeCombo >= 11.000) | bmi >= 11.000) -> DirectLDL >= 11.000)
",-772.000,-154.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 15.753 & SMBGperDayPtMeterCombo >= 0.831) & bmiPerc >= 1.383)
",15.753,15.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 64.232 -> BGTestAvgNumPtRep >= 0.800) & age >= 2.041) | BldPrSys >= 1.546)
",-1.546,-1.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 1.727 & LDL <= 68.480) & Triglyc >= 6.351)
",-0.776,-2.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 27.912 & Pt_InsGov >= 0.000) -> BUN <= 0.000) | Pt_A1cGoalLev >= 0.000)
",11.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.517 | UnitsInsBasalOrLongAct <= 23.167) & Pt_SHFlg <= 14.285)
",-4.254,-22.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> diabDur >= 0.000)
",-31.000,-15.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 8.004 -> TotalDailyInsPerKg <= 0.682) -> BldPrSys <= 0.632) & AutonomicNeuroCl >= 0.341)
",-0.632,-0.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 0.040 | BUN <= 18.558) -> NumPumpBolusOrShortAct >= 4.771) -> diagAgeCombo >= 2.349)
",2.349,2.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.615 | HbA1c >= 6.636) | LDL >= 7.016) & Pt_GrandparentT1D <= 8.198)
",47.174,0.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 18.733 | Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 11.000 -> Pt_CGMUseNumDays <= 0.000)
",11.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 2.541 & BldPrSys >= 118.760) | WeightKg <= 126.666)
",123.666,123.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 5.965 | Pt_MotherT1D <= 0.000) | Pt_InsGov >= 0.000)
",1.000,77.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.369 & SMBGperDayPtMeterCombo <= 2.839) -> HDL >= 1.952) | Pt_A1cGoalLev <= 3.628)
",-0.581,-2.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct >= 11.709 & WeightKg <= 81.553) | DirectLDL <= 82.768)
",-7.709,-7.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age <= 15.846) | Pt_A1cGoalLevelDsYr5 <= 16.246)
",16.246,16.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 2.714) & Pt_ChildT1D <= 2.331) -> Pt_SiblingT1D <= 3.510)
",-3.510,-3.510,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 3.833 & BGTestAvgNumMeter >= 0.272) | UnitsInsBasalOrLongAct <= 1.841)
",-2.159,-2.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 67.893 -> age >= 14.959) & Pt_SiblingT1D >= 13.944)
",-13.944,-13.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TSH >= 0.743 -> HbA1cImputeDtMnC >= -1.969) & NumPumpBolusOrShortAct >= 4.334)
",-4.334,-4.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 3.446 & WeightKg >= 65.441)
",-62.441,-62.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.855 & BGTestAvgNumPtRep >= 0.636)
",0.682,1.364,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 23.397 -> BldPrSys >= 122.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_MotherT1D >= 0.000 | Triglyc >= 18.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew <= 3.994 -> HeightCm <= 165.679)
",-165.679,-165.679,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
