Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 75.762 | Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000)
",-75.762,-75.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.345 -> Pt_GrandparentT1D >= 0.004) -> NumPumpBolusOrShortAct <= 0.628) | Pt_MotherT1D <= 0.452)
",8138367308341157.000,0.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 60.027 & HDL <= 45.633)
",0.098,2.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.040 | BGTestAvgNumPtRep <= 3.658) | Pt_DKAFlg <= 3.997) & Pt_SiblingT1D >= 1.011)
",-1.011,-1.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 29.156 | Triglyc <= 59.177) | diabDur <= 82.363) | BGTestAvgNumPtRep <= 86.483)
",178.508,84.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 24.454 | HDL >= 20.147) -> DirectLDL >= 7.601) & SMBGperDayPtMeterCombo <= 46.121)
",-243.895,-169.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 2.112 -> Pt_GrandparentT1D >= 0.073) -> HbA1cImputeDtMnC <= 0.683)
",1.137,2.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D >= 0.000)
",-11868.000,-11868.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 22.556 -> HeightCm >= 170.063) | TotalDailyInsPerKg <= 174.431)
",135.312,168.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 85.357 | Pt_SiblingT1D >= 0.000) -> TSH >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-198.605,-84.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 0.466 -> WeightKg >= 64.468)
",0.282,0.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.003 | HeightCm <= 177.562) -> AlbCreatRat_mggNew <= 173.636)
",-24.167,-164.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 58.359 & Triglyc >= 30.540) & Pt_DKAFlg >= 24.876)
",-8596338561919147.000,-30.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN <= 8.149 -> Pt_A1cGoalLev <= 2.864) | Pt_CGMUseNumDays <= 3.568)
",0.353,2.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 2.154 | HDL >= 32.055)
",3.502,26.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.758 & TotalDailyInsPerKg >= 0.229) -> Pt_A1cGoalLev <= 0.695) | Pt_MotherT1D <= 0.678)
",2.040,1.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 109.041 -> Pt_InsGov <= 0.803)
",-0.803,-0.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 0.696 & AutonomicNeuroCl <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 22.001 | WeightKg >= 64.792)
",-22.001,-22.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.097 & TSH <= 0.812) -> Pt_InsGov >= 0.123) | BGTestAvgNumMeter <= 1.401)
",8.458,0.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 9.474 & diabDur >= 2.801) -> bmi >= 2.285)
",-0.295,-1.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 16.845 -> diabDur >= 2.218) -> Pt_MotherT1D <= 4.827)
",-4.827,-4.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
