Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((LDL >= 38.872 & UnitsInsBasalOrLongAct <= 17.698) -> BUN <= 15.505)
",-15.505,-15.505,0.000,1.000,0.000,3,1,1,0,3,2,4,1,1.0,0.5,0.5,0.75,0.8888888888888888,0.11111111111111116,1
"G[0,0](((BldPrDia <= 68.945 | HeightCm >= 147.379) -> AlbCreatRat_mggNew <= 155.099) & Pt_FatherT1D <= 154.290)
",-20.064,-142.849,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,0]((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg <= 1.070) & GFR >= 0.159)
",-1.661,-4.113,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((BldPrDia <= 66.157 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & HbA1c <= 0.000)
",-0.997,-0.982,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((TotalDailyInsPerKg <= 0.689 & AlbCreatRat_mggNew >= 15.890) & NumPumpBolusOrShortAct <= 53.337)
",-15.890,-15.890,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Pt_InsGov >= 0.000) U[0,0] (Pt_SHFlg >= 0.043))
",1.484,50.208,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((BUN >= 3.992 & Triglyc >= 27.573) | NumPumpBolusOrShortAct >= 28.542)
",0.439,33.322,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.397)
",-22537.000,-22537.000,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((TSH <= 1.341 & WeightKg >= 32.700) | BldPrDia <= 46.884)
",-24.700,-24.700,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((TotChol <= 172.521) U[0,0] (Pt_SHFlg = 0.276))
",4.011,138.271,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0](HeightCm <= 151.235 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Pt_SHFlg <= 0.594 -> Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",-0.577,-0.140,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Triglyc <= 109.433 & NumPumpBolusOrShortAct <= 2.436)
",-0.937,-36.315,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](bmiZscore <= 0.407 -> HDL <= 48.130)
",-0.988,-23.924,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](bmi >= 16.866 -> Triglyc <= 38.734)
",-0.393,-10.934,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](DirectLDL <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-19.526,-150.050,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((TotChol >= 30.427 | AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.464,-22.912,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](bmiZscore <= -0.051 -> HbA1c >= 6.937)
",2.012,0.501,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Triglyc >= 8.453 -> BldPrSys >= 103.510) | AlbCreatRat_mggNew >= 102.043)
",-0.829,-42.545,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](((bmi <= 20.928 & bmiPerc >= 0.272) | diagAgeCombo <= 0.630) -> Pt_GrandparentT1D <= 0.530)
",-9.437,-18.765,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((age >= 11.481 -> Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl <= 0.000)
",-22537.000,-22537.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](((BldPrSys <= 109.920 | bmi <= 21.038) & WeightKg >= 16.618) -> Pt_A1cGoalLevelDsYr5 <= 19.989)
",-19.989,-19.989,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.995,7.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Pt_FatherT1D <= 0.000 -> LDL <= 55.890) | bmiZscore <= 94.940) | BGTestAvgNumPtRep >= 16.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,2,0,3,2,5,0,1.0,0.0,1.0,0.6,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_SHFlg >= 0.026 & HDL <= 72.598) & Pt_SiblingT1D >= 15.663) -> Pt_CGMUseNumDays >= 14.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,2,0,3,2,5,0,1.0,0.0,1.0,0.6,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age >= 13.092 | DirectLDL >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,2,0,3,2,5,0,1.0,0.0,1.0,0.6,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 65.425)
",65.425,65.425,0.000,1.000,0.000,3,0,2,0,3,2,5,0,1.0,0.0,1.0,0.6,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 5.182 & BGTestAvgNumPtRep >= 3.381)
",-5.182,-5.182,0.000,1.000,0.000,2,1,1,1,3,2,3,2,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](age <= 14.644 | age >= 14.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,2,0,3,2,5,0,1.0,0.0,1.0,0.6,0.6666666666666666,0.33333333333333337,1
"((GFR >= 0.000) U[0,1] (Pt_SHFlg = 0.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 36.508 | bmi >= 17.605) -> UnitsInsBasalOrLongAct <= 11.444)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((GFR <= 0.000 -> BldPrDia <= 69.679) -> Pt_GrandparentT1D <= 65.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,2,0,3,2,5,0,1.0,0.0,1.0,0.6,0.6666666666666666,0.33333333333333337,1
"((BUN >= 2.498) U[1,1] (Pt_SHFlg <= 0.567))
",0.567,0.567,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,-1
"((TSH <= 1.395) U[1,1] (Pt_SHFlg = 0.355))
",1.395,1.395,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC <= 63.263 | Pt_SHFlg <= 0.745) -> AutonomicNeuroCl >= 0.007)
",-63.263,-63.263,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,-1
