Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 6.359 | Pt_SHFlg <= 0.454) & HDL <= 0.972)
",0.972,0.972,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotChol <= 64.744 -> TotChol >= 8.747)
",-64.744,-64.744,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1]((bmiPerc >= 0.000 -> BldPrDia >= 11.934) & Triglyc <= 53.116)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev <= 4.224 & HDL <= 61.382)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BUN >= 2.852 | TotChol <= 71.137) | AutonomicNeuroCl >= 18.489)
",71.137,71.137,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 3.749) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 60.568) U[1,1] (WeightKg <= 44.971))
",60.568,60.568,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 0.868 & Pt_A1cGoalLev >= 0.290)
",-0.868,-0.868,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HDL >= 5.805) U[1,1] (HeightCm <= 85.375))
",85.375,85.375,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 34.409) U[1,1] (SMBGperDayPtMeterCombo >= 3.655))
",34.409,34.409,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.004 | Triglyc >= 11.490) | bmiPerc >= 3.914)
",3.929,18.775,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | Triglyc <= 44.532) & WeightKg >= 6.934)
",0.226,0.566,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](WeightKg <= 56.035 & BldPrDia <= 53.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= 0.146 | Triglyc >= 0.014) -> NumPumpBolusOrShortAct <= 12.077) -> TotChol >= 5.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SHFlg >= 0.035 -> Triglyc <= 14.413) -> DirectLDL >= 3.575) | Pt_GrandchildT1D >= 4.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_SHFlg = 0.641))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 10.559 | Pt_CGMUseNumDays <= 5.711) | Pt_ChildT1D <= 6.305) -> HbA1cImputeDtMnC >= 0.931)
",-10.559,-10.559,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 29.885 | UnitsInsBasalOrLongAct >= 2.055) | Triglyc >= 3.259) -> age <= 10.669)
",-29.885,-29.885,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Triglyc <= 42.770 & UnitsInsBasalOrLongAct <= 14.477) -> BGTestAvgNumMeter >= 0.850)
",-6.632,-7.627,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 16.249) U[0,1] (Pt_CGMUseNumDays >= 0.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BUN >= 0.594 & HeightCm >= 40.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 3.311) U[0,0] (Pt_SHFlg = 0.188))
",0.953,39.560,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BUN <= 8.488 & diabDur <= 16.516) | HDL >= 15.693) & TotalDailyInsPerKg <= 17.971)
",-11.484,-11.484,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Triglyc >= 0.140 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](LDL >= 6.748 | BldPrDia <= 59.288)
",0.814,26.596,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](TSH >= 0.246 -> Pt_GrandchildT1D >= 0.000)
",-2.902,-7.254,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.411 & SMBGperDayPtMeterCombo <= 5.284) -> Triglyc <= 9.320) -> Pt_ChildT1D <= 7.101)
",-7.101,-7.101,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 81.704 & SMBGperDayPtMeterCombo >= 0.173) -> Pt_MotherT1D >= 2.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 3.957 & NumPumpBolusOrShortAct <= 0.000) | TotChol <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia <= 43.207 -> HbA1cImputeDtMnC <= 37.912) & HDL >= 3.179) -> TotalDailyInsPerKg >= -0.055)
",-15.055,-15.055,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HeightCm <= 140.072 | Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.739 -> AlbCreatRat_mggNew >= 4.824) | Pt_GrandparentT1D <= 17.303) & Pt_CGMUseNumDays <= 15.512)
",-1756.488,-1756.488,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BUN >= 0.324 -> TSH <= 0.897) | AlbCreatRat_mggNew <= 0.589)
",0.589,0.589,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.152 -> diagAgeCombo <= 12.000) | Pt_SiblingT1D <= 12.000)
",12.000,12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg <= 47.549 & DirectLDL >= 0.000) | TSH >= 0.000)
",1.614,26.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 12.337 | bmi >= 2.908) -> UnitsInsBasalOrLongAct <= 11.574)
",-4.108,-4.724,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR <= 0.000 & HDL <= 22.828) | bmiZscore >= 1.439)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
