Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiPerc <= 0.899 & WeightKg >= 63.959) & BGTestAvgNumMeter >= 64.393) | BldPrDia >= 65.623)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 1.822 | bmiPerc <= 0.874)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 66.795 | bmi >= 24.491) -> UnitsInsBasalOrLongAct <= 34.227)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 65.734 | bmi >= 25.610) -> UnitsInsBasalOrLongAct <= 38.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= 1.175) U[0,0] (HDL <= 31.302))
",1.017,15.786,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm >= 160.065 -> diagAgeCombo <= 11.000) | age <= 11.000) -> TSH >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore <= 1.160 | DirectLDL <= 0.418) -> WeightKg <= 0.645) | Triglyc >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi >= 26.060 & WeightKg <= 70.296) & LDL <= 68.087) & AlbCreatRat_mggNew <= 68.021)
",-26.060,-26.060,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.792 & TotalDailyInsPerKg >= 0.551) -> Pt_FatherT1D >= 0.231) & bmi <= 2.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 9.280) U[1,1] (Pt_InsGov >= 0.095))
",-0.095,-0.095,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
