Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> BldPrDia <= 76.252) -> Pt_SHFlg <= 77.526) & Pt_A1cGoalLevelDsYr5 <= 76.257)
",-77.526,-77.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 63.185 | bmi >= 23.222) -> UnitsInsBasalOrLongAct <= 12.767)
",-12.767,-12.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1c >= 6.741) U[0,0] (HeightCm >= 165.167))
",-4.131,-4.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.239 | TotalDailyInsPerKg >= 0.408) | WeightKg >= 0.014) & BldPrDia <= 0.769)
",-123.231,-123.231,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 126.116 | bmi <= 23.377) -> AutonomicNeuroCl >= 23.159)
",-23.377,-23.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.169 | HDL >= 65.822) & BldPrSys <= 68.086)
",17.178,17.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC <= 15.790) | diabDur <= 17.037)
",15.790,15.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 4.192 -> TSH >= 2.612)
",-8.808,-8.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000)
",165.100,165.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 66.087 | TotChol <= 175.447) & Pt_FatherT1D >= 140.128) -> Pt_ChildT1D >= 154.969)
",116.128,116.128,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 5.944 & Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",-24.000,-24.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo <= 12.811 -> bmiZscore <= -0.591) | Pt_ChildT1D >= -0.621) & HbA1cImputeDtMnC <= -0.602)
",-0.602,-0.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia >= 73.019 & Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 28.033 | Triglyc <= 63.371) | Pt_CGMUseNumDays >= 46.045) | UnitsInsBasalOrLongAct <= 69.747)
",29700.955,29700.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 -> Triglyc <= 66.434) -> Pt_FatherT1D >= 45.989) -> HeightCm >= 37.991)
",-25.058,-25.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 70.562 -> UnitsInsBasalOrLongAct >= 12.379) -> Pt_ChildT1D <= 12.686) | TSH <= 12.687)
",8.687,8.687,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 12.446 -> WeightKg <= 63.550) -> Pt_DKAFlg <= 63.826)
",-63.826,-63.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.000) -> HeightCm >= 0.000)
",-63.049,-63.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 & Pt_SHFlg = 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
