Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 0.906) & NumPumpBolusOrShortAct >= 1.164)
",-1.164,-1.164,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.151 | WeightKg <= 81.383)
",84.905,80.049,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys >= 118.861 & bmi <= 31.334)
",-118.861,-118.861,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi >= 21.376) U[0,0] (WeightKg <= 82.804))
",86.413,81.471,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_SHFlg >= 0.100 & Pt_DKAFlg >= 0.000) & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 32.429 & BUN <= 15.586) & HeightCm <= 16.153)
",-4.781,-112.592,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.773 -> TotChol <= 140.837) -> diabDur >= 82.927) & HbA1c <= 168.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 6.408 -> Triglyc >= 52.907) & BUN >= 42.955)
",-2.343,-81.380,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diagAgeCombo <= 1.000) U[0,0] (Pt_SHFlg = 0.708))
",1.000,1.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.982) U[1,2] (WeightKg >= 10.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.761))
",-36.851,-10.567,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.775 & Triglyc >= 46.927) | TotalDailyInsPerKg >= 75.247)
",-46.927,-46.927,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays <= 0.000 -> HeightCm <= 151.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 85.342 -> Triglyc >= 11.695) | Pt_GrandparentT1D >= 16.158)
",-16.158,-16.158,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 62.194) U[0,1] (BUN >= 3.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 17.730 | Pt_A1cGoalLev <= 6.134) & LDL >= 0.310) -> DirectLDL >= 0.885)
",-265.239,-163.981,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi <= 29.226) U[0,0] (diabDur <= 14.658))
",29.226,29.226,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev <= 4.230 -> TotalDailyInsPerKg <= 0.525)
",-4.230,-4.230,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo >= 1.000 -> Pt_A1cGoalLev >= 0.929) & UnitsInsBasalOrLongAct <= 5.948) & AutonomicNeuroCl >= 0.503)
",-0.071,-0.071,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 81.338 & NumPumpBolusOrShortAct <= 1.934) & Triglyc >= 0.333) & HDL <= 3.383)
",-1.917,-69.632,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev >= 0.250 & TotChol >= 89.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 41.580 | BldPrSys <= 122.757) -> BldPrDia >= 114.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 2.588) -> Pt_A1cGoalLev <= 4.144) -> bmi <= 1.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.105) U[1,1] (Triglyc >= 52.354))
",-7577997102991149.000,-0.105,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 12.382 | UnitsInsBasalOrLongAct >= 16.353) -> HeightCm <= 50.045) & TotChol >= 24.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 29.278 -> age >= 15.520) -> BldPrDia <= 18.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 83.908) U[0,1] (Pt_SHFlg >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c <= 11.573 -> UnitsInsBasalOrLongAct <= 36.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 30.668) U[1,2] (TotalDailyInsPerKg >= 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 146.951) U[1,2] (bmiPerc >= 0.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
