Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm >= 174.218 & WeightKg <= 114.346)
",-44.867,-59.913,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.144) U[0,0] (Pt_SHFlg = 0.494))
",8.528,17.523,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 74.574) U[0,0] (age <= 51.316))
",990.997,51.353,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 44.511 & Pt_SHFlg <= 0.446)
",-1.206,-28.434,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.153 & HDL <= 39.848) & HbA1cImputeDtMnC >= 21.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.338) U[0,0] (Pt_A1cGoalLev >= 0.051))
",32.949,32.949,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 2.905))
",6541620538892917.000,2.905,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 53.043 & bmiZscore <= 1.240) -> HbA1c <= 1.207) & BldPrDia >= 1.141)
",-1.240,-1.240,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 8.296 | NumPumpBolusOrShortAct >= 0.009) & BGTestAvgNumPtRep <= 2.183) & Pt_DKAFlg <= 1.496)
",1.496,1.496,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 53.025 -> WeightKg <= 115.911) -> Pt_GrandparentT1D >= 112.914)
",82982.421,112.913,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
