Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_InsGov <= 0.911) | AlbCreatRat_mggNew <= 0.794) -> Pt_ChildT1D >= 0.559)
",-19838.000,-19838.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> HDL >= 41.152)
",-11.848,-11.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg <= 0.000 & BUN <= 44.123) & TotChol >= 18.499)
",-13.877,-13.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.000 | BGTestAvgNumMeter <= 1.900) & bmi >= 0.515)
",-0.515,-0.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov >= 0.312 | BldPrDia >= 1.843) -> Pt_ChildT1D >= 15.230)
",0.312,0.312,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 0.000 & NumPumpBolusOrShortAct <= 3.164)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((WeightKg >= 0.000 | AlbCreatRat_mggNew >= 5.157) & bmi >= 4.671)
",-4.671,-4.671,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 3.085) U[0,0] (Pt_InsGov <= 0.674))
",0.674,0.674,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 0.600 & AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter <= 0.000) -> Triglyc <= 0.000)
",-0.400,-0.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH > 1.049) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
