Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 22.393 | bmi >= 15.308) -> UnitsInsBasalOrLongAct <= 4.721)
",-4.721,-4.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct <= 2.320 -> Pt_SHFlg = 0.000)
",-1.320,-1.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.000 | age <= 6.848) | HbA1c <= 6.538)
",6.848,6.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.230 | NumPumpBolusOrShortAct <= 2.043) | HDL <= 2.555)
",4.770,4.770,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct <= 2.377 & Pt_FatherT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 2.844 & TotChol >= 15.754) -> bmiPerc <= 74.431)
",-59.211,-59.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.958 -> BldPrDia <= 57.917) | BGTestAvgNumPtRep <= 60.828) -> LDL <= 55.712)
",-55.828,-55.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.136 & Pt_GrandchildT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D <= 0.000) | HeightCm >= 0.000)
",19.400,19.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 124.896 | SMBGperDayPtMeterCombo >= 4.560) -> Pt_SHFlg <= 4.724)
",-105.496,-105.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 125.391 -> WeightKg <= 25.656) & Pt_DKAFlg <= 24.426)
",-105.991,-105.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 96.498 | bmi <= 16.236) -> Pt_SiblingT1D >= 15.715) | Pt_SHFlg <= 16.153)
",16.153,16.153,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 0.449 & TSH >= 0.005) | BGTestAvgNumMeter <= 0.715) -> NumPumpBolusOrShortAct >= 0.030)
",-0.970,-0.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL <= 0.000)
",-6.500,-6.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 1.712 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.532 | BUN >= 3.316) | SMBGperDayPtMeterCombo >= 2.632) & Triglyc <= 12.015)
",12.015,12.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.628 -> Pt_GrandchildT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-0.628,-0.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 0.563 | NumPumpBolusOrShortAct >= 0.934) | Pt_DKAFlg <= 4.837)
",4.837,4.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 0.679 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 0.866 -> TotalDailyInsPerKg <= 0.424) -> BGTestAvgNumMeter >= 0.051)
",-3.949,-3.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.191) -> Pt_A1cGoalLevelDsYr5 <= 0.543)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](BGTestAvgNumMeter >= 0.682 | HDL >= 14.643)
",-0.682,-0.682,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 1.021 -> TSH <= 0.902) -> BUN <= 0.758)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur <= 2.828 -> HbA1cImputeDtMnC >= 1.706)
",-3.294,-3.294,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.390 & UnitsInsBasalOrLongAct <= 3.792) | UnitsInsBasalOrLongAct >= 2.421) | Pt_GrandparentT1D >= 2.465)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 7.184 | TotalDailyInsPerKg >= 0.063) & Pt_A1cGoalLevelDsYr5 >= 0.016) | Pt_SiblingT1D <= 0.457)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 6.025 & BldPrDia <= 60.966) -> Pt_InsGov >= 54.369) -> WeightKg <= 58.699)
",-58.699,-58.699,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 16.200 | HeightCm <= 120.591)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
